FS2004-3056.txt - USGS Publications Warehouse,https://pubs.usgs.gov/fs/2004/3056/text/FS2004-3056.txt
gage.txt - Environmental Protection Agency (EPA),https://www.epa.gov/sites/default/files/2015-08/gage.txt
https://water.usgs.gov/software/NFF/readme.txt,https://water.usgs.gov/software/NFF/readme.txt
Metadata for Spreadsheet (Text) - H.J. Andrews Experimental Forest,https://andrewsforest.oregonstate.edu/sites/default/files/lter/data/weather/portal/GSWS01/data/gsws01_115_samp_2023-meta.txt
"Full text of ""Index of stream gaging stations in and adjacent to ...",https://archive.org/stream/t5indexofstreamgag157chasrich/t5indexofstreamgag157chasrich_djvu.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/118995/1705acts0005.txt%3Fsequence%3D1%26isAllowed%3Dy
Metadata - Wyoming State Water Plan,https://waterplan.state.wy.us/plan/green/2001/gis/metadata/usgsgag.txt
Parsable text - Digital Atlas of Micronesia,https://islandatlas.org/assets/maps/chuuk/water/3-09.txt
https://tgftp.nws.noaa.gov/data/raw/sx/sxus51.kokx...,https://tgftp.nws.noaa.gov/data/raw/sx/sxus51.kokx.hyd.okx.txt
Parseable text - Alaska Division of Geological & Geophysical Surveys,https://dggs.alaska.gov/webpubs/metadata/RDF2022-15.txt
