https://www.justice.gov/archive/enron/exhibit/02-1...,https://www.justice.gov/archive/enron/exhibit/02-16/BBC-0001/OCR/4478.001.TXT
t8.shakespeare.txt,https://ocw.mit.edu/ans7870/6/6.006/s08/lecturenotes/files/t8.shakespeare.txt
430125.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1951%2520-%25201960/1954/430125.txt
http://www.co.kerr.tx.us/commcrt/minutes/1941%20-%...,http://www.co.kerr.tx.us/commcrt/minutes/1941%2520-%25201950/1948/439390.txt
dposam.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1156826/000095013101504062/dposam.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
1707966.txt - VA.gov,https://www.va.gov/vetapp17/Files2/1707966.txt
coriolanus_TXT_FolgerShakesp...,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/coriolanus_TXT_FolgerShakespeare.txt
0001144204-18-038745.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/883902/000114420418038745/0001144204-18-038745.txt
irishenglishdict00ore_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/irishenglishdict00ore/irishenglishdict00ore_djvu.txt
