Porting from v4.x to v5.x,https://docs.racket-lang.org/release/Racket_5.txt
Typed Racket,https://docs.racket-lang.org/release/HISTORY_11.txt
Racket core - Racket Documentation,https://docs.racket-lang.org/release/HISTORY.txt
usingRacket.txt,https://www.cs.toronto.edu/~bonner/courses/2016f/csc324/handouts/usingRacket.txt
racket/racket/src/LICENSE-MIT.txt at master - GitHub,https://github.com/racket/racket/blob/master/racket/src/LICENSE-MIT.txt
racket/racket/src/README.txt at master - GitHub,https://github.com/racket/racket/blob/master/racket/src/README.txt
Some Notes about MUPL - Washington,https://courses.cs.washington.edu/courses/cse341/12au/sections/mupl_notes.txt
Racket: A Programmable Programming Language - CJ Engineering,https://engineering.cj.com/blog/2016-02-24-Racket-A-Programmable-Programming-Language.txt
racket-benchmarks.txt - Northwestern University PLT,https://plt.cs.northwestern.edu/release-pkg-build/server/built/install/racket-benchmarks.txt
libtoxcore-racket.txt,https://www-old.cs.utah.edu/plt/popl16/pkg-build-renames-2015-10/server/built/test-fail/libtoxcore-racket.txt
aoc-racket/day14-input.txt at master - Gitea: Git with a cup of tea - Gitea,https://git.matthewbutterick.com/mbutterick/aoc-racket/src/branch/master/day14-input.txt
"Full text of ""War Is A Racket"" - Internet Archive",https://archive.org/stream/WarIsARacket/WarIsARacket_djvu.txt
top ten list - Zoo | Yale University,https://zoo.cs.yale.edu/classes/cs201/Spring_2019/lectures/topten.txt
text - Programming Languages,https://pl.barzilay.org/lec98.txt
cleared.txt - Brown CS,https://cs.brown.edu/~sk/Memos/Examining-Reproducibility/oopsla12/Tobin-HochstadtH12/cleared.txt
README.txt - ACM Queue,https://queue.acm.org/downloads/2011/racket/0-longhand/README.txt
abstract - David Darais,https://david.darais.com/assets/papers/macros-that-work-together/mtwt-abstract.txt
Extortion Guide - Super Cheats,https://www.supercheats.com/xbox360/walkthroughs/thegodfather-walkthrough02.txt
Whose Hands?,https://www.comp.nus.edu.sg/~tankl/whosehands.txt
At the Sign of the Cat and Racket - Project Gutenberg,http://www.gutenberg.org/files/1680/1680.txt
pong.py_.txt - Science Club,https://www.science-club.lu/wp-content/uploads/2010/08/pong.py_.txt
scheme-log1.txt,https://www.cs.middlebury.edu/~schar/courses/cs313-f21/logs/scheme-log1.txt
When the Guns Come Out - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/wc_maad/rm_bside/whenguns.wcm.txt
lab3.txt,https://www.cs.vassar.edu/_media/courses/cs145-201951/labs/lab3.txt
sample solutions,https://www.cs.rpi.edu/~cutler/6.001/S04/recitation_7_answers.txt
lecture1.txt,http://web.cecs.pdx.edu/~apt/cs510comp/lecture1.txt
bildernetle_mappings.txt - Stephen Roller,https://stephenroller.com/research/emnlp13/bildernetle/bildernetle_mappings.txt
stvincent.txt - Wood Tennis,http://www.woodtennis.com/wilson/stvincent_specs/stvincent.txt
Release notes - Mathematical Computing Laboratory,https://mcl.math.uic.edu/mcl.math.uic.edu/wp-content/uploads/2017/05/manifoldball-v0.2-readme.txt
dictionary.txt,http://nurykabe.com/dump/text/fuzzyDico/dictionary.txt
0600351.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0600351.txt
47243-8.txt - Project Gutenberg,https://www.gutenberg.org/files/47243/47243-8.txt
RAD1397394227.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/584971468097737509/text/RAD1397394227.txt
Download - SAFLII,https://www.saflii.org/za/legis/num_act/nycaa2000382.txt
garfield.txt - John,http://john.ccac.rwth-aachen.de:8000/ftp/dilbert/garfield.txt
adagio.txt - ASSTR,https://asstr.xyz/files/Authors/CaitN/adagio.txt
scheme-2020-05.txt,https://ccl.clozure.com/irc-logs/scheme/scheme-2020-05.txt
