ASCII text - TU Dresden,http://os.inf.tu-dresden.de/~nf2/gosh/gosh.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
Klarinet - 1999 08 000653 - Woodwind.Org,http://test.woodwind.org/Databases/lookup.php/Klarinet/1999/08/000653.txt
text - Daily Scroggle,https://www.dailyscroggle.com/WordList.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_f99/dict.txt
1415917.txt - VA.gov,https://www.va.gov/vetapp14/Files2/1415917.txt
https://scholarworks.iu.edu/dspace/bitstream/handl...,https://scholarworks.iu.edu/dspace/bitstream/handle/2022/3758/GraveToTheEditorV17.pdf.txt%3Fsequence%3D3
"Full text of ""Traité d'accentuation grecque [microform]""",https://archive.org/stream/traitdaccentuati00vend/traitdaccentuati00vend_djvu.txt
Style in Singing - Project Gutenberg,https://www.gutenberg.org/files/21400/21400-8.txt
The Conduct of Life - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0300891.txt
AntBNC_lemmas_ver_001.txt - GitHub,https://raw.githubusercontent.com/mahavivo/vocabulary/master/lemmas/AntBNC_lemmas_ver_001.txt
21809.txt - Project Gutenberg,https://www.gutenberg.org/files/21809/21809.txt
english_con_todas_las_vocales.txt - Solosequenosenada -,https://www.solosequenosenada.com/wp-content/uploads/2010/12/english_con_todas_las_vocales.txt
"Full text of ""Dictionary of the English and French languages for ...",https://archive.org/stream/bub_gb_FppJAAAAMAAJ/bub_gb_FppJAAAAMAAJ_djvu.txt
1891-Brown-Elements_of_Dancing_(Arc).txt - Library of Dance,https://www.libraryofdance.org/manuals/1891-Brown-Elements_of_Dancing_(Arc).txt
TJS3de4.pdf.txt,https://www.tdx.cat/bitstream/10803/279252/6/TJS3de4.pdf.txt
ARTeFACTo2020_BookOfProce...,https://repositorio.ucp.pt/bitstream/10400.14/38722/3/ARTeFACTo2020_BookOfProceedingsWeb_1_.pdf.txt
129667.txt,http://nlp.isa.ru/plag_corpora/paraplag_v2/cross/essay2/text_alignment/dev/src/129667.txt
1000381.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks10/1000381.txt
"Full text of ""Dictionary of the English and French languages for ...",https://archive.org/stream/dictionaryengli00jamegoog/dictionaryengli00jamegoog_djvu.txt
Grunwald9-31.pdf.txt,https://run.unl.pt/bitstream/10362/7944/3/Grunwald9-31.pdf.txt
french+english.txt - Doc,http://www.kurokatta.org/doc/french%2Benglish.txt
Hall_1990_Cultural-identity-and-diaspora.txt - IS MUNI,https://is.muni.cz/el/fss/jaro2022/SOCb2133/um/Hall_1990_Cultural-identity-and-diaspora.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
9101YFLH.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/9101YFLH.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dsuspended%2520intermediate%2520chess%2520respiratory%2520illness%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000027%255C9101YFLH.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
ClaireEldridgePhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/903/4/ClaireEldridgePhDThesis.pdf.txt
ConversationMessage.txt - DjangoBooks.com,https://djangobooks.com/forum/uploads/ConversationMessage.txt
Building_Industrial_Clusters_in_... - Universidad del Rosario,https://repository.urosario.edu.co/bitstream/10336/22152/2/Building_Industrial_Clusters_in_Latin_Am.pdf.txt
