"Full text of ""Monroe Frequent Contributor: Judith Pennington""",https://archive.org/stream/monroe-frequent-contributor-judith-pennington/04%2520TMI%2520Journeys%25202019-11%2520-%2520Discovery%2520Update-%2520EEG-monitored%2520Psi%2520Study%2520at%2520Monroe%252C%2520Part%2520I%25E2%2580%2594Participant%2520Brain-Wave%2520Analyses_djvu.txt
magick9.txt,https://cdn.preterhuman.net/texts/religion.occult.new_age/magick9.txt
Thomas Pynchon's Against the Day.,http://pmc.iath.virginia.edu/text-only/issue.107/17.2duyfhuizen.txt
"Full text of ""Rene Guenon english pdf"" - Internet Archive",https://archive.org/stream/reneguenon/1946%2520-%2520Perspectives%2520on%2520Initiation%2520_djvu.txt
70458-0.txt - Project Gutenberg,https://www.gutenberg.org/files/70458/70458-0.txt
"“Dictionary of Scholastic Philosophy” by Fr. Bernard Wuellner, S.J..txt","https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/%25E2%2580%259CDictionary%2520of%2520Scholastic%2520Philosophy%25E2%2580%259D%2520by%2520Fr.%2520Bernard%2520Wuellner,%2520S.J..txt"
The Cathedral - Project Gutenberg,https://www.gutenberg.org/files/15067/15067-8.txt
tion.txt - SheepTester,https://sheeptester.github.io/sentence/tion.txt
alnotes.txt - info.funet.fi,https://www.funet.fi/pub/culture/occult/chaos/misc/alnotes.txt
Spider-Man - Sci Fi Scripts,http://www.scifiscripts.com/scripts/spidermanscriptment.txt
The Way Things Are - Mulder's Creek,http://www.mulderscreek.com/geosave/waythingsare.txt
keywordCompare/dictionary/letter_B.txt at master · sourcec0de ...,https://github.com/sourcec0de/keywordCompare/blob/master/dictionary/letter_B.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
eco_umberto_foucault-s_pendulum.txt - Institute of Computer Science,https://ics.upjs.sk/~novotnyr/home/disiecta_membra/umberto_eco/eco_umberto_foucault-s_pendulum.txt
enable.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/7/0/2/5/70254/70254-0.txt
morice-northern-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/morice-northern/morice-northern-00-t.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
