aerosol2-GLOBE.txt - NASA Aeronet,https://aeronet.gsfc.nasa.gov/Operational/BSSN/aerosol2-GLOBE.txt
Aerosols,https://psl.noaa.gov/data/cruises/aerosol_readme.txt
https://gml.noaa.gov/aftp/data/aer/igac/DARFSUM1.TXT,https://gml.noaa.gov/aftp/data/aer/igac/DARFSUM1.TXT
2022.03.14.22272134v2.full.txt - medRxiv,https://www.medrxiv.org/content/10.1101/2022.03.14.22272134v2.full.txt
AEROSOL NOTES.txt - CMAS Center,https://www.cmascenter.org/cmaq/documentation/4.7.1/AEROSOL_NOTES.txt
SpecDef_cb6r4DMS_SOA..,https://gaftp.epa.gov/aqmg/RH%2520CAMx%2520Run%2520Scripts/PostProcessing/12/SpecDef_cb6r4DMS_SOAP2.2_CAMx7.0_13May19.txt
65.full.txt,https://adc.bmj.com/content/107/1/65.full.txt
ii11.full.txt - Tobacco Control,https://tobaccocontrol.bmj.com/content/23/suppl_2/ii11.full.txt
README.txt - Mountain Scholar,https://mountainscholar.org/bitstream/handle/10217/207239/README.txt%3Fsequence%3D9
Preview - Caltech Authors,https://authors.library.caltech.edu/records/83n0a-21311/preview/jgrd13041-sup-0001-t01.txt
IMPROVEVarTable.txt,http://vista.cira.colostate.edu/DatawareHouse/IMPROVE/Data/AEROSOL/Help/IMPROVEVarTable.txt
Li2020_readme.txt - Cornell eCommons,https://ecommons.cornell.edu/bitstream/handle/1813/70502/Li2020_readme.txt%3Fsequence%3D6
jgrd15526-sup-0006-taA05.txt - Caltech Authors,https://authors.library.caltech.edu/50945/17/jgrd15526-sup-0006-taA05.txt
IVI2TotalInjection_501-2000Version2.txt,http://climate.envsci.rutgers.edu/IVI2/IVI2TotalInjection_501-2000Version2.txt
readme - JAXA Earth Observation Research Center,https://www.eorc.jaxa.jp/ptree/documents/README_HimawariGeo_en.txt
View file - UCSD Library,https://library.ucsd.edu/dc/object/bb63196450/_1_1.txt
CHANGELOG.txt - ECMWF Confluence Wiki,https://confluence.ecmwf.int/download/attachments/70945505/CHANGELOG.txt%3Fversion%3D6%26modificationDate%3D1655478196104%26api%3Dv2
Turnock_et_elModelled and observed changes_2015.pdf.txt,https://digital.csic.es/bitstream/10261/123222/5/Turnock_et_elModelled%2520and%2520observed%2520changes_2015.pdf.txt
head.txt,https://www2.atmos.umd.edu/~ytma/aosc624/2014/lab2/head.txt
