Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/972/972-0.txt
Bradford's History of 'Plimoth Plantation' From the Original ...,https://www.gutenberg.org/files/24950/24950-8.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lifetimesofdanie00chad/lifetimesofdanie00chad_djvu.txt
https://www.oasis-open.org/committees/download.php...,https://www.oasis-open.org/committees/download.php/302/HM.frameworks.txt
IED.txt - Interlingua,http://interlingua.nyelv.info/varie/IED.txt
Brother Copas - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/0/9/7/20979/20979.txt
titus-andronicus_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/titus-andronicus_TXT_FolgerShakespeare.txt
brotli/tests/testdata/plrabn12.txt at master · google/brotli - GitHub,https://github.com/google/brotli/blob/master/tests/testdata/plrabn12.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
wills001.txt,http://files.usgwarchives.net/va/northampton/wills/wills001.txt
https://ia800208.us.archive.org/25/items/poeticalw...,https://ia800208.us.archive.org/25/items/poeticalworksofj00mil/poeticalworksofj00mil_djvu.txt
"Full text of ""English versions of the Bible; a hand-book with copious ...",https://archive.org/stream/cu31924029272170/cu31924029272170_djvu.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.2)%25201826.txt"
Plain text version(2809 Kb) - Ex-Classics,https://www.exclassics.com/foxe/foxep1.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
https://www.ccel.org/ccel/v/voragine/goldleg2/cach...,https://www.ccel.org/ccel/v/voragine/goldleg2/cache/goldleg2.txt
SC_NathanielWoodes_ConflictC...,https://gredos.usal.es/bitstream/10366/83057/7/SC_NathanielWoodes_ConflictConscience%2520%25281581%2529.doc.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
words.txt,https://msoe.us/taylor/files/words.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
More 7-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_07.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
plrabn12.txt,https://www-bib.hive.no/tekster/ekstern/gutenbrg/plrabn12.txt
words.txt - Computer Science,https://cs.carleton.edu/faculty/jondich/courses/cs204_s12/assignments/words.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2015/cs303/assgn/words.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
enable1.txt - Free Bee,https://freebee.fun/enable1.txt
Dictionary - Csl.mtu.edu,https://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
file of words - Roanoke College Computer Science,http://cs.roanoke.edu/Spring2015/CPSC170A/assignments/assignment10/word_list.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
anye-dictionary.txt - CircleMUD,https://www.circlemud.org/pub/jelson/boggle/unpacked/dictionaries/anye-dictionary.txt
dictionary.txt - Index of,https://www.sienasellbacks.com/csis120.sienacs.com/examples/Hangman/dictionary.txt
sowpods.txt,https://pages.uoregon.edu/dwilkins/cis199ids/sowpods.txt
dictionary.txt - Computer Science,http://www.cs.uni.edu/~diesburg/courses/cs1510_sp20/sessions/s21/dictionary.txt
interlingua_list.txt,https://www.let.rug.nl/~kleiweg/interlingua/interlingua_list.txt
words.txt,https://shamsunalarabia.net/wp-content/uploads/2018/09/words.txt
31187-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/gutenberg.org/3/1/1/8/31187/31187-8.txt
dictionary of words from Shakespeare - UAF CS,https://www.cs.uaf.edu/2015/spring/cs463/hw/hw0/dict.txt
here - Al Zimmermann's Programming Contests,http://azspcs.com/Content/AlphabetCityLight/Lexicon.txt
knuthus - Rabbit,http://rabbit.eng.miami.edu/dics/knuthus.txt
sowpods.txt - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
enable1.txt - GitHub,https://raw.githubusercontent.com/dolph/dictionary/master/enable1.txt
words.txt - jsDelivr,https://cdn.jsdelivr.net/gh/sindresorhus/word-list/words.txt
1656942284_4459617__146..txt - Homework For You,https://www.homeworkforyou.com/static_media/uploadedfiles/1656942284_4459617__146..txt
here - eMOP,https://emop.tamu.edu/sites/all/themes/bluemasters/files/TCP-words-GT-100-w-Variants-clean-sort-noDups.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
Words With Friends Dictionary - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
English Word List - Mark Goadrich,http://mark.goadrich.com/courses/csci270s18/data/english2.txt
download - Ryan Boyd,https://www.ryanboyd.io/software/tapa/_dictionaries/Bootstrapped_Psycholinguistic_Features.txt
dict.txt - Bowdoin College,https://tildesites.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
sowpods.txt - Programming from A to Z: ITP Spring 2009,http://a2z.decontextualize.com/texts/sowpods.txt
words.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/words.txt
American words complete.txt,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
uncompressed - Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
