www.seattlescrabble.org/data/ThemeLists/cards.txt,http://www.seattlescrabble.org/data/ThemeLists/cards.txt
0001663577-19-000114.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1670869/000166357719000114/0001663577-19-000114.txt
https://www.justice.gov/archive/enron/exhibit/02-0...,https://www.justice.gov/archive/enron/exhibit/02-01/BBC-0001/ocr/EXH066-00154%255EFullText.TXT
00011.txt,https://ufdcimages.uflib.ufl.edu/AA/00/01/50/23/00285/00011.txt
434918.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1981%2520-%25201990/1989/434918.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
Anagrams 6 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams6.txt
dv.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/dv.txt
www.co.kerr.tx.us/commcrt/minutes/1921%20-%201930/...,http://www.co.kerr.tx.us/commcrt/minutes/1921%2520-%25201930/1923/465995.txt
https://chroniclingamerica.loc.gov/lccn/sn86076142...,https://chroniclingamerica.loc.gov/lccn/sn86076142/1918-08-27/ed-1/seq-1/ocr.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/paintingsculptu00raym/paintingsculptu00raym_djvu.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/153601468242644446/text/multi0page.txt
342890rev0CDFsEmergingPartn...,https://documents1.worldbank.org/curated/en/122551468315565805/text/342890rev0CDFsEmergingPartnerships.txt
https://minds.wisconsin.edu/bitstream/1793/22317/3...,https://minds.wisconsin.edu/bitstream/1793/22317/3/Fogle.pdf.txt
yorkshireny.org/txt/LL3.txt,http://yorkshireny.org/txt/LL3.txt
Local law 1 Yorkshire 1-2016.txt,http://yorkshireny.org/txt/Local%2520law%25201%2520Yorkshire%25201-2016.txt
https://www.wyo-wcca.org/updates/concrete5.6.3.3/c...,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
documents.shihang.org/curated/en/79429146803756729...,http://documents.shihang.org/curated/en/794291468037567297/text/826620REVISED00PER0HN0english0FINAL.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/91086/19130322.txt%3Fsequence%3D2%26isAllowed%3Dy
