GUIANI VERNON BITKEU BIALI PHARMACIST | NPI:1962924258 ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1962924258.txt
Ends in YS - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/ends%2520in%2520YS.txt
https://www.rsc.org/suppdata/nj/b2/b207533d/b20753...,https://www.rsc.org/suppdata/nj/b2/b207533d/b207533d.txt
brownman.com/Archive-BAML/2005-02-16_NATtonight_Lo...,http://brownman.com/Archive-BAML/2005-02-16_NATtonight_LotsComing.txt
0001144204-15-003915.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/83246/0001144204-15-003915.txt
0000103007-13-000152.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/103007/0000103007-13-000152.txt
Locale::Codes::Language_Codes.txt,https://perldoc.perl.org/5.18.1/Locale::Codes::Language_Codes.txt
wordle-guesses.txt - Mike Innes,https://mikeinnes.io/assets/wordle/wordle-guesses.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/fr/767341468002683880/text/multi0page.txt
