Equanimity - Angelfire,https://www.angelfire.com/co/jainism/chap09.txt
Anchors transcript - Cornell Health,https://health.cornell.edu/sites/health/files/docs/Transcripts/Anchors%2520to%2520the%2520present%2520moment.txt
https://emindfulassets.nyc3.cdn.digitaloceanspaces...,https://emindfulassets.nyc3.cdn.digitaloceanspaces.com/captions/239_2786_Nerves_of_Steel.txt
Tolerance - Angelfire,https://www.angelfire.com/co/jainism/chap05.txt
0001406666-16-000082.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1406666/0001406666-16-000082.txt
The Mountain transcript - Cornell Health,https://health.cornell.edu/sites/health/files/docs/Transcripts/Mountain%2520Meditation%2520transcript.txt
https://www.oise.utoronto.ca/wellness/UserFiles/Fi...,https://www.oise.utoronto.ca/wellness/UserFiles/File/RestorativeReset_JBaradi_Feb22_transcript.txt
http://www.cs.toronto.edu/~yuana/vocabulary/week35...,http://www.cs.toronto.edu/~yuana/vocabulary/week35_2.txt
RFC 3160 The Tao of IETF,https://www.ietf.org/rfc/rfc3160.txt
Teaching Non-Violence in a Violence Addicted World,https://people.umass.edu/~educ870/PostConflict/resources/TeachingPeaceText.txt
http://kusala.online-dhamma.net/文字資料/南傳佛教圖書館%20The...,http://kusala.online-dhamma.net/%25E6%2596%2587%25E5%25AD%2597%25E8%25B3%2587%25E6%2596%2599/%25E5%258D%2597%25E5%2582%25B3%25E4%25BD%259B%25E6%2595%2599%25E5%259C%2596%25E6%259B%25B8%25E9%25A4%25A8%2520Theravada%2520Buddhism%2520E-Library/080%2520%25E7%25B6%25B2%25E7%25AB%2599%2520%2520Internet%2520and%2520Website/Buddhanet%2520Website/filelib/therabud/strength/GLOSSARY.TXT
950907212957.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950907212957.txt
0001406666-14-000078.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1483757/0001406666-14-000078.txt
ub2-mah2.txt - BuddhaNet,http://www.buddhanet.net/filelib/genbud/ub2-mah2.txt
ascii - New OJP Resources,https://www.ncjrs.gov/ovc_archives/leadership/files/asciidfull.txt
Download podcast transcript - Saïd Business School,https://www.sbs.ox.ac.uk/sites/default/files/2022-08/Transformation%2520Leadership%2520EP%25200.txt
"B-071-t Proper 22, OT-27s.txt - PsalmsForPraying.com","https://psalmsforpraying.com/B/B-071-t%2520Proper%252022,%2520OT-27s.txt"
https://www.nsf.gov/pubs/stis1997/int971/int971.txt,https://www.nsf.gov/pubs/stis1997/int971/int971.txt
Rings of Glaucon.pdf.txt - IUPUI ScholarWorks,https://scholarworks.iupui.edu/bitstream/1805/16470/3/Rings%2520of%2520Glaucon.pdf.txt
9715815.txt - VA.gov,https://www.va.gov/vetapp97/files2/9715815.txt
