http://www.espn.com/insertfiles/nfl/trainingcamp03...,http://www.espn.com/insertfiles/nfl/trainingcamp03/camptour/7_28_r.txt
Text - Office of Justice Programs,https://www.ojp.gov/txtfiles1/nij/184478.txt
negative words,https://ptrckprry.com/course/ssd/data/negative-words.txt
https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_1_1/rs/bodies_cln/polit_post.0806200_33_body_cln.txt
https://www.justice.gov/d9/osg/briefs/1985/01/01/s...,https://www.justice.gov/d9/osg/briefs/1985/01/01/sg850110.txt
Correctional Boot Camps: A Tough Intermediate Sanction,https://www.ncjrs.gov/txtfiles/bcamps.txt
https://publicprocurementinternational.com/wp-cont...,https://publicprocurementinternational.com/wp-content/uploads/2022/05/Anti-Corruption-and-the-New-UK-Procurement-Rules-Public-Chat.txt
SENTIMENT ANALYSIS: POSITIVE & NEGATIVE (English),https://edoc.uchicago.edu/vte/tcupload/vte_positive%2Bnegative_wordlist.txt
https://www.justice.gov/sites/default/files/osg/br...,https://www.justice.gov/sites/default/files/osg/briefs/1984/01/01/sg840007.txt
0001206774-20-000397.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/875610/000120677420000397/0001206774-20-000397.txt
Our Bird Comrades - Project Gutenberg,https://www.gutenberg.org/files/26346/26346-8.txt
National Institute of Justice - New OJP Resources,https://www.ncjrs.gov/txtfiles1/nij/183643.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/553731468752412353/text/multi-page.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
damnatory wiethe broguery goodies - FTP Directory Listing,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
Brekke_umn_0130E_10381.pdf.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/11299/51919/3/Brekke_umn_0130E_10381.pdf.txt
3-1_Gordon_Website.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/20254/3/3-1_Gordon_Website.pdf.txt
ThinkPython2/code/words.txt at master - GitHub,https://github.com/AllenDowney/ThinkPython2/blob/master/code/words.txt
people.txt - UTK-EECS,https://web.eecs.utk.edu/~jplank/plank/classes/cs202/Notes/Templates/txt/people.txt
0001193125-20-051206.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1176343/000119312520051206/0001193125-20-051206.txt
