Tweet-Searching/tweets.txt at master - GitHub,https://github.com/nicolas3470/Tweet-Searching/blob/master/tweets.txt
download link - Cornell CS,https://www.cs.cornell.edu/~kt/post/townhall-alerts/townhall_alerts.txt
readme,https://hea-www.harvard.edu/PINTofALE/doc/poaidl-twitter-archive/data/README.txt
tweet-classify.py,https://www.usna.edu/Users/cs/nchamber/data/ddos/tweet-classify.txt
README.txt - Chenhao Tan,https://chenhaot.com/data/wording-effects/README.txt
README (.txt),https://web.eecs.umich.edu/~wangluxy/datasets/microblog_conversation_README.txt
cardiffnlp/twitter-roberta-base-dec2020-tweet-topic-single-all at main,https://huggingface.co/cardiffnlp/twitter-roberta-base-dec2020-tweet-topic-single-all/blob/main/merges.txt
tweeting-mps.txt,https://nms.kcl.ac.uk/netsys/datasets/tweeting-mps/tweeting-mps.txt
README.txt,https://www.europsy.net/app/plugins/custom-twitter-feeds-pro/README.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/kidfrost/a_oldies/tweet.kid.txt
