"Full text of ""They Gathered At The River The Story Of The Great ...",https://archive.org/stream/theygatheredatth009996mbp/theygatheredatth009996mbp_djvu.txt
Armstrong_ku_0099D_11093_D...,https://kuscholarworks.ku.edu/bitstream/1808/6749/2/Armstrong_ku_0099D_11093_DATA_1.pdf.txt
Transcript - Samford University,https://www.samford.edu/beeson-divinity/podcast/2023/transcripts/beeson-podcast-episode-637-nation.txt
https://scholarworks.iu.edu/dspace/bitstream/2022/...,https://scholarworks.iu.edu/dspace/bitstream/2022/2308/3/4(5)%2B92-112.pdf.txt
621-0.txt - Project Gutenberg,https://www.gutenberg.org/files/621/621-0.txt
5362.txt - Project Gutenberg,https://www.gutenberg.org/files/5362/5362.txt
Lower Ten Mile Cemetery,http://files.usgwarchives.net/pa/washington/cemeteries/lower-tenmile.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://ccel.org/ccel/u/underhill/life/cache/life.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/u/underhill/mysticism/cache/mysticism.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/youngmanfrommidd00poun/youngmanfrommidd00poun_djvu.txt
