User account | the American Booksellers Association,https://www.bookweb.org/system/files/diy/GMT20200820-165956_ABA-Market.txt
180131ne.txt - the American Booksellers Association,https://www.bookweb.org/sites/default/files/regional_bestseller/180131ne.txt
"Full text of ""A history of booksellers, the old and the new""",https://archive.org/stream/historyofbooksel00curwiala/historyofbooksel00curwiala_djvu.txt
"Full text of ""The international directory of booksellers and ...",https://archive.org/stream/internationaldi00cleggoog/internationaldi00cleggoog_djvu.txt
https://kuscholarworks.ku.edu/bitstream/1808/5847/...,https://kuscholarworks.ku.edu/bitstream/1808/5847/3/libseries.num3.pdf.txt
sk-dentist.txt - Monoceros,https://monoceros.physics.muni.cz/~sira/sk-dentist.txt
"Lives of Scottish book traders, 1500 to 1800.pdf.txt","https://dspace.stir.ac.uk/bitstream/1893/1056/3/Lives%2520of%2520Scottish%2520book%2520traders,%25201500%2520to%25201800.pdf.txt"
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/somegoodintentio00hobb/somegoodintentio00hobb_djvu.txt
0000891020-97-000868.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1018724/0000891020-97-000868.txt
https://www.centerpointlargeprint.com/files/marc/9...,https://www.centerpointlargeprint.com/files/marc/9781638087830.txt
