Text - USDA NASS,https://www.nass.usda.gov/nh/Cranaug05.txt
TEXT - USDA NASS,https://www.nass.usda.gov/nh/weatherjune03.txt
Cran-08-20-1996.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/4b29b599p/ng451k90k/6q182n268/Cran-08-20-1996.txt
Cran-08-21-2001.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/4b29b599p/2v23vw509/t435gg20w/Cran-08-21-2001.txt
f-sorted.txt - Washington,https://courses.cs.washington.edu/courses/cse373/01au/projects/project2/textfiles/f-sorted.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2014/cs303/assgn/words.txt
rsdkv5_extract/static_objects_list.txt at master · koolkdev ... - GitHub,https://github.com/koolkdev/rsdkv5_extract/blob/master/static_objects_list.txt
RAD1499070446.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/pt/168681468005125229/text/RAD1499070446.txt
11935-8.txt - Project Gutenberg,https://www.gutenberg.org/files/11935/11935-8.txt
MeshTreeHierarchy.txt - National Library of Medicine,https://www.nlm.nih.gov/mesh/2016/download/MeshTreeHierarchy.txt
