http://www.seattlescrabble.org/data/ThemeLists/feu...,http://www.seattlescrabble.org/data/ThemeLists/feudal.txt
db15-300.txt - USGenWeb Archives,http://files.usgwarchives.net/va/brunswick/deeds/db15-300.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nida032216.txt%3Fdownload%3Dyes
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
http://files.usgwarchives.net/va/isleofwight/deeds...,http://files.usgwarchives.net/va/isleofwight/deeds/wrenn17.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
