"L. Ron Hubbard, Messiah or Madman?",https://www.cs.cmu.edu/~dst/Library/Shelf/corydon/Messiah_or_Madman.txt
viewsofjudgewood01kemb_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/viewsofjudgewood01kemb/viewsofjudgewood01kemb_djvu.txt
"Full text of ""Yoga Journal Google Books"" - Internet Archive",https://archive.org/stream/YogaJournalGoogleBooks/Anodea-Judith-Eastern-Body-Western-Mind2_djvu.txt
12422-8.txt - Project Gutenberg,https://www.gutenberg.org/files/12422/12422-8.txt
Figures of Earth - Project Gutenberg,https://www.gutenberg.org/files/11639/11639-8.txt
Mary Barton - Project Gutenberg,https://content.paliberty.net/gutenberg/Gaskell_Elizabeth_Cleghorn/Mary.Barton/46454/pg2153.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/m/macdonald/adela3/cache/adela3.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/0/1/2/10126/10126.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
https://open.library.ubc.ca/media/download/full-te...,https://open.library.ubc.ca/media/download/full-text/831/1.0055557/0.txt
"L. Ron Hubbard, Messiah or Madman?",https://www.cs.cmu.edu/~dst/Library/Shelf/corydon/Messiah_or_Madman.txt
"Full text of ""Yoga Journal Google Books"" - Internet Archive",https://archive.org/stream/YogaJournalGoogleBooks/Anodea-Judith-Eastern-Body-Western-Mind2_djvu.txt
314.txt - Project Gutenberg,https://www.gutenberg.org/files/314/314.txt
Mary Barton - Project Gutenberg,https://content.paliberty.net/gutenberg/Gaskell_Elizabeth_Cleghorn/Mary.Barton/46454/pg2153.txt
ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/0...,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/0/1/2/10126/10126.txt
Anagrams 8 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams8.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
41213.txt - Project Gutenberg,https://www.gutenberg.org/files/41213/41213.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
