https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/qj72p7142/vd66wq64h/jm215d62g/MD_DA410.TXT
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/2r36tx53g/p8418w44m/bz60d4586/MD_DA840.txt
S04274_en.pdf.txt - CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/1127/S04274_en.pdf.txt
0001012709-00-000011.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/837389/000101270900000011/0001012709-00-000011.txt
0001193125-14-343132.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/940944/000119312514343132/0001193125-14-343132.txt
https://videocast.nih.gov/vodCaptions/history12162...,https://videocast.nih.gov/vodCaptions/history121621.txt%3Fdownload%3Dyes
Emerging-issues-in-financial-development-lessons-from-Latin ...,https://documents.worldbank.org/curated/en/869791468017360153/text/Emerging-issues-in-financial-development-lessons-from-Latin-America.txt
documentos.bancomundial.org/curated/es/20858146826...,http://documentos.bancomundial.org/curated/es/208581468266159691/text/774430WP0Annua00Box377297B00PUBLIC0.txt
https://nlp.stanford.edu/projects/yelp/negative.txt,https://nlp.stanford.edu/projects/yelp/negative.txt
Download: text/plain,https://wakespace.lib.wfu.edu/bitstream/handle/10339/35/1941_03_12_h.txt
https://www.va.gov/vetapp18/Files5/1829331.txt,https://www.va.gov/vetapp18/Files5/1829331.txt
Norman H. Anderson Likableness ratings of 555 personality-trait ...,http://psy2.ucsd.edu/~pwinkiel/words.txt
https://www.cv.nrao.edu/~ghunt/covidblog/geology.txt,https://www.cv.nrao.edu/~ghunt/covidblog/geology.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/2r36tx53g/p8418w44m/bz60d4586/MD_DA840.txt
50d4f143-0e7b-4490-9dc3-6d3c96e11000.txt - SiriusXM,https://www.siriusxm.com/clips/assets/text/live/transcripts/processed/50d4f143-0e7b-4490-9dc3-6d3c96e11000.txt
https://wakespace.lib.wfu.edu/bitstream/handle/103...,https://wakespace.lib.wfu.edu/bitstream/handle/10339/35/1941_03_12_h.txt
30276.txt - Project Gutenberg,https://www.gutenberg.org/files/30276/30276.txt
https://nlp.stanford.edu/projects/yelp/negative.txt,https://nlp.stanford.edu/projects/yelp/negative.txt
Download,https://digitalcoll.skidmore.edu/record/183/files/skidmore_news_1933_02_01_005.txt%3Fln%3Den
anes_timeseries_1974_appendi...,https://electionstudies.org/wp-content/uploads/2018/03/anes_timeseries_1974_appendix_codebook.txt
amissioninchina00sootuoft.txt,https://open.bu.edu/bitstream/handle/2144/711/amissioninchina00sootuoft.txt%3Fsequence%3D3
8662_9.txt,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/8662_9.txt
annotation_english.txt - IS MUNI,https://is.muni.cz/th/m1xen/annotation_english.txt%3Fstudium%3D636802%3Blang%3Den
6GrowthCompetitivenessandInn...,https://thedocs.worldbank.org/en/doc/768201604345768271-0080022020/render/6GrowthCompetitivenessandInnovation.txt
037_16_0003.txt - FRASER - Federal Reserve Bank of St. Louis,https://fraser.stlouisfed.org/files/text/historical/eccles/037_16_0003.txt
MVS_TheSnapper_20080911_0...,https://millersville.tind.io/record/2452/files/MVS_TheSnapper_20080911_010.txt%3Fln%3Den
12422-8.txt - Project Gutenberg,https://www.gutenberg.org/files/12422/12422-8.txt
https://documentos.bancomundial.org/curated/es/537...,https://documentos.bancomundial.org/curated/es/537141468138286047/text/439630PUB0Box310only109780821369999.txt
