https://bjs.ojp.gov/content/pub/ascii/APVSVC.TXT,https://bjs.ojp.gov/content/pub/ascii/APVSVC.TXT
https://bjs.ojp.gov/content/pub/ascii/CHILRAPE.TXT,https://bjs.ojp.gov/content/pub/ascii/CHILRAPE.TXT
ASCII Text,https://www.ncjrs.gov/ovc_archives/ncvrw/1998/pdftxt/rape.txt
"Full text of ""Encyclopedia of Rape"" - Internet Archive",https://archive.org/stream/EncyclopediaOfRape/EncyclopediaOfRape_djvu.txt
https://www.vacourts.gov/opinions/opncavtx/1782942.txt,https://www.vacourts.gov/opinions/opncavtx/1782942.txt
"Pillage, rape, and loot and burn, but all in moderation",http://www.cs.cmu.edu/~gitars/EJG/add/nostalgia/filks/pillage.txt
2608952.txt,https://www.vacourts.gov/opinions/opncavtx/2608952.txt
1227984.txt - VA.gov,https://www.va.gov/vetapp12/files4/1227984.txt
https://ufdcimages.uflib.ufl.edu/AA/00/00/09/76/00...,https://ufdcimages.uflib.ufl.edu/AA/00/00/09/76/00001/00022.txt
Text,https://cdn.preterhuman.net/texts/law/US_DOJ/rsarp00.txt
"Full text of ""Jeffrey Epstein and Donald Trump child rape lawsuit",https://archive.org/stream/jeffrey-epstein-lawsuit-docs-signed/jeffrey-epstein-lawsuit-docs-signed_djvu.txt
V3rmillionScripts/Rape.txt at master - GitHub,https://github.com/EnvyScripts/V3rmillionScripts/blob/master/Rape.txt
Rape Family Cemetery - USGenWeb Archives,http://files.usgwarchives.net/ga/clarke/cemeteries/rape.txt
Download,https://digitalcoll.skidmore.edu/record/1453/files/skidmore_news_1993_09_16_013.txt%3Fln%3Den
"Jordan sentenced for rape, car chase | News | lebanondemocrat.com",http://www.portlandleader.net/articles/2014/03/19/news/25956233.txt
Men get 25-50 years for rape - Casper Star-Tribune,http://www.casperstartribune.net/articles/2007/12/27/news/wyoming/1e4e370f92e5e4bf872573bd007c68fd.txt
21011217.txt - VA.gov,https://www.va.gov/vetapp21/Files3/21011217.txt
Woman at the center of false rape allegation dies - NWI Times,http://www.thetimesonline.com/articles/2008/05/22/news/illiana/docce735fdfb8f8288a86257450007c9733.txt
DNA match leads to rape charges in DeKalb – Shaw Local,https://www.shawlocal.com/2005/09/22/dna-match-leads-to-rape-charges-in-dekalb/aqriqsz/news01.txt
BC201401734.txt,https://boards.law.af.mil/AF/BCMR/CY2014/BC201401734.txt
7.txt,https://www.buffalo.edu/reporter/vol26/vol26n22/7.txt
MVS_TheSnapper_20051110_0...,https://millersville.tind.io/record/2396/files/MVS_TheSnapper_20051110_025.txt%3Fln%3Den
https://ir.canterbury.ac.nz/bitstream/10092/12686/...,https://ir.canterbury.ac.nz/bitstream/10092/12686/3/Wenluan%2520Chi.pdf.txt
"Bethpage man indicted on charge of statutory rape involving girl, 14",http://portlandleader.net/articles/2010/04/22/news/16683721.txt
