delimited,https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/26/254/hr_desc.txt
delimited,https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/38/343/hr_desc.txt
doc1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1161879/000116187903000002/doc1.txt
https://dr.library.brocku.ca/bitstream/handle/1046...,https://dr.library.brocku.ca/bitstream/handle/10464/2007/Brock_Cumming_Bradley_1985.pdf.txt%3Fsequence%3D3
https://is.muni.cz/th/qi90j/annotation_english.txt,https://is.muni.cz/th/qi90j/annotation_english.txt
tilgeo.txt - USGS Publications Repository,https://pubs.usgs.gov/of/1995/of95-670/tilgeo.txt
49271-0.txt - Project Gutenberg,https://www.gutenberg.org/files/49271/49271-0.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/geologyofironore00roes/geologyofironore00roes_djvu.txt
"Full text of ""The nomenclature of petrology, with references to ...",https://archive.org/stream/nomenclaturepet00holmgoog/nomenclaturepet00holmgoog_djvu.txt
X-ray Data (XY - RAW) - RRuff,https://rruff.info/repository/sample_child_record_powder/by_minerals/GarroniteCa__R050281-1__Powder__Xray_Data_XY_RAW__1325.txt
