Stop-wordList,https://www.khoury.northeastern.edu/home/jaa/CSG339.06F/Projects/stoplist.txt
10,https://www.ccel.org/bible/kjv-apoc/Wisdom/10.txt
"Chapter Five, Verses 1-13 - Project Wittenberg",https://www.projectwittenberg.org/etext/luther/galatians/Gal5-01.txt
The Spirit in the Bottle,https://www.cs.cmu.edu/~spok/grimmtmp/074.txt
"Lake Charles, LA - National Weather Service",https://www.weather.gov/lch/lch/images/tide/spdec11.txt
Book 1 - Georgetown University,http://ortodox.dyndns.org/ro/Ionut-laptop/_Muzica%2520bizantina/MB5/Diverse%25202/book01.txt
"Doctrine of Justification..., Part 3 - Christian.net",https://christian.net/pub/resources/text/ipb-e/epl-02/ownjs-03.txt
"Of Communion, File 22 - Christian.net",https://christian.net/pub/resources/text/ipb-e/epl-09/owcom-22.txt
"Dickinson, John-1742 - USGenWeb Archives",http://files.usgwarchives.net/nc/northampton/wills/dick1742.txt
42804-0.txt - Project Gutenberg,https://www.gutenberg.org/files/42804/42804-0.txt
