2023.03.20.533545v1.full.txt - bioRxiv,https://www.biorxiv.org/content/10.1101/2023.03.20.533545v1.full.txt
VarTriage/data/MYCO/mycoSet_PMIDs_POS_toText_train.txt at ...,https://github.com/ncbi-nlp/VarTriage/blob/master/data/MYCO/mycoSet_PMIDs_POS_toText_train.txt
https://evs.nci.nih.gov/ftp1/FDA/ndfrt/Archive/Str...,https://evs.nci.nih.gov/ftp1/FDA/ndfrt/Archive/StructuralClass%25202014-09-02.txt
https://evs.nci.nih.gov/ftp1/FDA/ndfrt/Archive/Str...,https://evs.nci.nih.gov/ftp1/FDA/ndfrt/Archive/StructuralClass%25202012-09-04.txt
https://repositorio.ufrn.br/bitstream/123456789/12...,https://repositorio.ufrn.br/bitstream/123456789/12620/8/PurificacaoCaracterizacaoParcial_Lima_2006.pdf.txt
TSV file,https://www.cbrc.kaust.edu.sa/aamg/1526944110842_eBioReactor_50.0_intikhab/WWWAAMG/visuals/eBioReactor_AAMG_DOMAINS_data_summary.txt
in tab delimited text format - BioSync,https://biosync.rcsb.org/biosync_pdbtext/pdbtextSSRFBL17U1.txt
in tab delimited text format - BioSync,https://biosync.rcsb.org/biosync_pdbtext/pdbtextESRFBM14.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
Download bibtex file of all entries - ESP.ORG,http://www.esp.org/recommended/literature/squid-vibrio/inc.files/bt.txt
here - StrepDB,https://strepdb.streptomyces.org.uk/nents.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
91.txt - Department of Medical Informatics and Clinical Epidemiology,https://dmice.ohsu.edu/trec-gen/data/2005/91.txt
2023.03.20.533545v1.full.txt - bioRxiv,https://www.biorxiv.org/content/10.1101/2023.03.20.533545v1.full.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/harry.tjondro.txt
https://evs.nci.nih.gov/ftp1/FDA/ndfrt/Archive/Str...,https://evs.nci.nih.gov/ftp1/FDA/ndfrt/Archive/StructuralClass%25202010-09-07.txt
VarTriage/data/MYCO/mycoSet_PMIDs_POS_toText_train.txt at ...,https://github.com/ncbi-nlp/VarTriage/blob/master/data/MYCO/mycoSet_PMIDs_POS_toText_train.txt
StructuralClass 2013-05-06.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/FDA/ndfrt/Archive/StructuralClass%25202013-05-06.txt
https://www.arca.fiocruz.br/bitstream/icict/10228/...,https://www.arca.fiocruz.br/bitstream/icict/10228/3/fernando_gentaetal_IOC_2014.pdf.txt
112201-22.txt - bioRxiv,https://www.biorxiv.org/highwire/filestream/57917/field_highwire_adjunct_files/14/112201-22.txt
https://digitum.um.es/xmlui/bitstream/10201/141/37...,https://digitum.um.es/xmlui/bitstream/10201/141/37/CarrascoVillamizar18de18.pdf.txt
https://repositorio.ufrn.br/bitstream/123456789/12...,https://repositorio.ufrn.br/bitstream/123456789/12620/6/AdilaLML.pdf.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
91.txt - Department of Medical Informatics and Clinical Epidemiology,https://dmice.ohsu.edu/trec-gen/data/2005/91.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
https://biosync.rcsb.org/biosync_pdbtext/pdbtextES...,https://biosync.rcsb.org/biosync_pdbtext/pdbtextESRFBM14.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
in tab delimited text format - BioSync,https://biosync.rcsb.org/biosync_pdbtext/pdbtextSSRFBL17U1.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
here - StrepDB,https://strepdb.streptomyces.org.uk/nents.txt
Download bibtex file of all 432 entries - ESP.ORG,http://www.esp.org/recommended/literature/squid-vibrio/inc.files/bt.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/76/32/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/76/32/00001/AA00067632_00001_pdf.txt
Tesi_Javier_Romero.pdf.txt,http://www.tdx.cat/bitstream/10803/392649/3/Tesi_Javier_Romero.pdf.txt
mimTitles.txt - Bio2Vec,https://bio2vec.cbrc.kaust.edu.sa/data/DL2vec/omim/2019-08-08/mimTitles.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
Mesh2017.txt,https://bib.umontreal.ca/public/bib/citer/Mesh2017.txt
