robots.txt - BIBS,https://www.bibs.co.in/robots.txt
bib - University of Washington,https://faculty.washington.edu/ebender/bibtex/BenDreFokPouSal10.bib.txt
bib,https://techmatt.github.io/info/bibs/realtimeRendering.txt
Bib,https://mmcheng.net/mftp/Papers/ImageSpirit.txt
discontinue hardcopy fingerprint submissions for ... - MyNavyHR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2019/NAV19152.txt%3Fver%3DpCvD3iS985zpwYSNaUHcag%253D%253D
Bib-2,https://www.loc.gov/z3950/agency/zig/meetings/dc2000/bib2.txt
Attribute Set Bib-1 (Z39.50-1995): Semantics - Library of Congress,https://svn.solis.coop.br/gnuteca3/docs/z3950/semantic.txt
Bib,https://community.wvu.edu/~yaye/files/covid-19_satellite_bib.txt
rebiber/rebiber/bib_list.txt at main · yuchenlin/rebiber - GitHub,https://github.com/yuchenlin/rebiber/blob/main/rebiber/bib_list.txt
bib - CVTEAM,http://cvteam.net/bib/2019_TIP_Rearranging%2520Online%2520Tubes%2520for%2520Streaming%2520Video%2520Synopsis%2520A%2520Dynamic%2520Graph%2520Coloring%2520Approach_.txt
