dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
newnationalcyclo03unse_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/newnationalcyclo03unse/newnationalcyclo03unse_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00002/00447.txt
onadaptationofex00kidd_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/onadaptationofex00kidd_0/onadaptationofex00kidd_0_djvu.txt
pathways-scripts/Plantae_Taxonomy.txt at master - GitHub,https://github.com/ncsu-landscape-dynamics/pathways-scripts/blob/master/Plantae_Taxonomy.txt
37119-8.txt - Project Gutenberg,https://www.gutenberg.org/files/37119/37119-8.txt
36903.txt - Project Gutenberg,https://www.gutenberg.org/files/36903/36903.txt
901O0C00.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/901O0C00.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1986%2520Thru%25201990%26Docs%3D%26Query%3DFNAME%253D300023G5.TXT%2520or%2520%2528%2520oil%2520or%2520spills%2520or%2520rivers%2529%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C86THRU90%255CTXT%255C00000016%255C901O0C00.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
"Journals of Travels in Assam, Burma, Bhootan, Afghanistan and the ...",ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/5/1/7/15171/15171.txt
Plain text (1.030Mb),https://repositories.lib.utexas.edu/bitstream/handle/2152/22167/txu-oclc-1353128-6.txt%3Fsequence%3D3%26isAllowed%3Dy
rpg-75.txt - Protein Information Resource,https://proteininformationresource.org/rps/data/current/75/rpg-75.txt
rpg-75.txt,ftp://ftp.proteininformationresource.org/databases/rps/rpg-75.txt
ptm.txt,https://research.bioinformatics.udel.edu/iptmnet_data/files/current/ptm.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
etaxon.txt - PlantNET,https://plantnet.rbgsyd.nsw.gov.au/PlantNet/fwalgae/etaxon.txt
Text - Project Gutenberg Australia,http://gutenberg.net.au/ebooks05/0501141.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
dictionary-large-rand.txt - University of Illinois Chicago,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
speclist.txt - Matrix Science,http://www.matrixscience.com/downloads/speclist.txt
0211-8998_n157_p739-744.pdf.txt - RIUBU Principal,https://riubu.ubu.es/bitstream/10259.4/1464/6/0211-8998_n157_p739-744.pdf.txt
englishbotanyorc12sow_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2010-12/englishbotanyorc/englishbotanyorc12sow/englishbotanyorc12sow_djvu.txt
taxon.txt - GBIF Hosted Datasets,https://hosted-datasets.gbif.org/datasets/itis/taxon.txt
Dictionary - Courses,https://courses.cs.vt.edu/cs2604/SummerI_2002/Projects/Major1/Dictionary.txt
words.utf-8.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/words.utf-8.txt
reading-assistant - static - data - roget_rex.en.txt - gitlab@ETH,https://gitlab.ethz.ch/hbaer/reading-assistant/blob/fcb5728868c6c686b3bb5f9098ca409d76daeb00/static/data/roget_rex.en.txt
plantsofrhodeisl00benn_djvu.txt,https://ia802807.us.archive.org/33/items/plantsofrhodeisl00benn/plantsofrhodeisl00benn_djvu.txt
https://archive.org/download/descorbutotracta00sen...,https://archive.org/download/descorbutotracta00senn/descorbutotracta00senn_djvu.txt
fv01607.pdf.txt - Doria,https://www.doria.fi/bitstream/10024/52001/6/fv01607.pdf.txt
libria_106856.txt - Byterfly,https://www.byterfly.eu/islandora/object/libria:106856/datastream/OCR/content/libria_106856.txt
Oliver Wendell Holme.. - Rice University,https://www.clear.rice.edu/comp200/resources/texts/Oliver%2520Wendell%2520Holmes%2520Complete%2520Works.txt
Ingles.txt,https://edisciplinas.usp.br/pluginfile.php/4347839/course/section/2082853/Ingles.txt
encyclopdiaofg00loud_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2009-06/encyclopdiaofg00loud/encyclopdiaofg00loud_djvu.txt
Its stemmed equivalent - Snowball,http://snowball.tartarus.org/algorithms/english/output.txt
dict2.txt - Otterbein University,http://faculty.otterbein.edu/wittman1/comp2000/labs/data/dict2.txt
ridyhew.txt - Hackage,https://hackage.haskell.org/package/packed-dawg-0.2.0.8/src/ridyhew.txt
dictionary.txt - UiO,https://www.uio.no/studier/emner/matnat/ifi/INF2220/h17/obligatoriske-innleveringer/oblig-1/dictionary.txt
