readme.txt,https://data.bris.ac.uk/datasets/2ottnygftntqz2ceivj35gx9ky/readme.txt
"Full text of ""Dextran bibliography : extensive coverage of research ...",https://archive.org/stream/dextranbibliogra1355jean/dextranbibliogra1355jean_djvu.txt
https://enzyme.expasy.org/EC/2.4.1.2.txt,https://enzyme.expasy.org/EC/2.4.1.2.txt
CAZyDB.07312019.fam-activities.txt,https://bcb.unl.edu/dbCAN2/download/Databases/CAZyDB.07312019.fam-activities.txt
EN_ipc_section_C_title_list_200...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/IPC7/IPC_scheme_title_list/EN_ipc_section_C_title_list_20000101.txt
https://www.wipo.int/ipc/itos4ipc/ITSupport_and_do...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/IPC4/IPC_scheme_title_list/EN_ipc_section_C_title_list_19850101.txt
https://www.cbrc.kaust.edu.sa/aamg/1502720420145_C...,https://www.cbrc.kaust.edu.sa/aamg/1502720420145_CamiMediumProdigalV2_40.0_intikhab/WWWAAMG/visuals/CamiMediumProdigalV2_AAMG_IndustrialPOIs_data_summary.txt
https://www.tdx.cat/bitstream/10803/8540/2/ThesisN...,https://www.tdx.cat/bitstream/10803/8540/2/ThesisNabarlatz.pdf.txt
verticillium_alfalfae_vams.102_1_genome_summary_per_gene.txt,ftp://ftp.broadinstitute.org/pub/annotation/fungi/verticillium_dahliae/genomes/verticillium_alfalfae_vams.102/verticillium_alfalfae_vams.102_1_genome_summary_per_gene.txt
sa-mot.mti.univ-paris-diderot.fr/fragments/P/I/PIJ...,http://sa-mot.mti.univ-paris-diderot.fr/fragments/P/I/PIJJ_fragments.txt
scop.annotation.1.73.txt,https://supfam.mrc-lmb.cam.ac.uk/SUPERFAMILY/function/scop.annotation.1.73.txt
hf113-41 - Harvard Forest,https://harvardforest.fas.harvard.edu/data/p11/hf113/hf113-41-ap-ann-table.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
VarTriage/data/MYCO/mycoSet_PMIDs_POS_toText_train.txt at ...,https://github.com/ncbi-nlp/VarTriage/blob/master/data/MYCO/mycoSet_PMIDs_POS_toText_train.txt
KO_annotation.txt,https://www.pubapps.vcu.edu/epath/table/KO_annotation.txt
ecod.develop251.F40.domains.txt - Grishin Lab,http://prodata.swmed.edu/ecod/distributions/ecod.develop251.F40.domains.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
__go.desc.txt - MIT CSAIL,http://cb.csail.mit.edu/cb/mna/isobase/data/__go.desc.txt
in tab delimited text format - BioSync,https://biosync.rcsb.org/biosync_pdbtext/pdbtextPHOTON_FACTORYBL-5A.txt
List of GO categories and their names,http://compgen.cshl.edu/projects/mgc/go_defs.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
go-idranges.txt - FTP Directory Listing,ftp://ftp.cbi.pku.edu.cn/pub/database/go/20200328/ontology/editors/go-idranges.txt
here,http://proline.biochem.iisc.ernet.in/NRICHD/data/list_of_fams.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
Download bibtex file of all entries - ESP.ORG,http://www.esp.org/recommended/literature/symbiosis/inc.files/bt.txt
cath-names.txt,ftp://orengoftp.biochem.ucl.ac.uk/cath/releases/latest-release/cath-classification-data/cath-names.txt
