DEPENDENCIES.txt - jdeolive/geodb - GitHub,https://github.com/jdeolive/geodb/blob/master/DEPENDENCIES.txt
0000950130-96-003963.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1020897/0000950130-96-003963.txt
0000950109-96-005511.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1020897/000095010996005511/0000950109-96-005511.txt
29618.txt - Project Gutenberg,https://www.gutenberg.org/files/29618/29618.txt
Hats - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/hats.txt
img_1f321bbe495d4aba9705e3...,https://www.robots.ox.ac.uk/~vgg/research/mkdb/results/zebra/data/img_1f321bbe495d4aba9705e3adf7e716d5d4c3490b.txt
https://digitalcoll.skidmore.edu/record/4293/files...,https://digitalcoll.skidmore.edu/record/4293/files/Eromdiks_1954_138.txt%3Fln%3Den
howtohandlehats00wood_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/howtohandlehats00wood/howtohandlehats00wood_djvu.txt
Lucille.txt,http://web.mit.edu/lin/Public/climbing/Lucille.txt
https://ga.video.cdn.pbs.org/captions/antiques-roa...,https://ga.video.cdn.pbs.org/captions/antiques-road-trip/18f70990-84e6-49ff-a579-0b546f153eba/captions/pbSiql_caption_en.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-61775-261-78/dist.txt%3Fctx%3DArtCtxPublic
https://ufdcimages.uflib.ufl.edu/UF/00/04/88/19/03...,https://ufdcimages.uflib.ufl.edu/UF/00/04/88/19/03554/00012.txt
transcript for “TEDxOrlando – Wendy Suzuki - AWS,https://course-building.s3-us-west-2.amazonaws.com/College%2BSuccess/Transcripts/TEDxOrlandoWendySuzukiExerciseAndTheBrain_transcript.txt
https://www.wyo-wcca.org/updates/concrete5.6.3.3/c...,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
igra2-station-list.txt,https://www.ncei.noaa.gov/pub/data/igra/igra2-station-list.txt
https://scholarworks.iu.edu/dspace/bitstream/2022/...,https://scholarworks.iu.edu/dspace/bitstream/2022/20329/3/Andrew%2520Wylie%2520Bibliography.pdf.txt
https://www.wcnews.com/logs/sixthshort.txt,https://www.wcnews.com/logs/sixthshort.txt
black-history-month-kit.txt - About USPS home,https://about.usps.com/education-kits/black-history-month-kit.txt
www.zen6741.zen.co.uk/quinapalus/misps/ty.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/ty.txt
https://digital.library.unt.edu/ark:/67531/metadc1...,https://digital.library.unt.edu/ark:/67531/metadc1705984/metadata.dc.txt
DEPENDENCIES.txt - jdeolive/geodb - GitHub,https://github.com/jdeolive/geodb/blob/master/DEPENDENCIES.txt
WSupdate1.txt - RocketCat Games,http://www.rocketcatgames.com/wayward/WSupdate1.txt
https://www.robots.ox.ac.uk/~vgg/research/mkdb/res...,https://www.robots.ox.ac.uk/~vgg/research/mkdb/results/zebra/data/img_1f321bbe495d4aba9705e3adf7e716d5d4c3490b.txt
0000950109-96-005511.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1020897/000095010996005511/0000950109-96-005511.txt
https://archive.org/download/littleelephantsp00was...,https://archive.org/download/littleelephantsp00wash/littleelephantsp00wash_djvu.txt
EFF's Long Word List,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
30082.txt - Project Gutenberg,https://www.gutenberg.org/files/30082/30082.txt
0000950130-96-003963.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1020897/0000950130-96-003963.txt
US airports - LAIR,http://lair.utah.edu/carve-ca/Maps/airport.sorted.txt
f9rwY4_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/antiques-roadshow/6bd073e2-5cfe-42e9-bcf6-19da41cf4315/captions/f9rwY4_caption_en.txt
Autumn In New York - Script Delivery,http://www.scriptdelivery.net/source/resources/screenplays/autumninnewyork.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-61775-261-78/dist.txt%3Fctx%3DArtCtxPublic
http://people.soc.cornell.edu/dph1/lexical-analysi...,http://people.soc.cornell.edu/dph1/lexical-analysis/schoolbooks/Canada/1970s/Canada1970s_Text_7th.txt
transcript for “TEDxOrlando – Wendy Suzuki - AWS,https://course-building.s3-us-west-2.amazonaws.com/College%2BSuccess/Transcripts/TEDxOrlandoWendySuzukiExerciseAndTheBrain_transcript.txt
