diabetes-care-codes.txt - LSHTM Data Compass,https://datacompass.lshtm.ac.uk/721/1/diabetes-care-codes.txt
1547152.txt - VA.gov,https://www.va.gov/vetapp15/Files6/1547152.txt
0709353.txt - VA.gov,https://www.va.gov/vetapp07/files1/0709353.txt
h84376ex21-1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/823768/000095012901001398/h84376ex21-1.txt
2019,https://www.census.gov/foreign-trade/schedules/b/2019/exp-code.txt
aei.pitt.edu/46943/3/indexcodes.txt,http://aei.pitt.edu/46943/3/indexcodes.txt
1997,https://www.usitc.gov/tariff_affairs/documents/tariff_data/tariff_database_1997.txt
mcl_data-2019.txt - Clarivate,https://clarivate.com/wp-content/uploads/2019/01/mcl_data-2019.txt
567940PUB0Chan10Box353739... - World Bank Documents,https://documents1.worldbank.org/curated/en/983591468216577762/text/567940PUB0Chan10Box353739B01PUBLIC1.txt
web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/15/88/08...,https://ufdcimages.uflib.ufl.edu/AA/00/06/15/88/08167/02-22-1988_pdf.txt
HS - F.R.E.I.T.,https://www.freit.org/TradeResources/Verbal.Desc/HS/HS97.TXT
17029.txt - Project Gutenberg,https://www.gutenberg.org/files/17029/17029.txt
www.icc-hofmann.de/NewsTicker/202304/ausschreibung...,http://www.icc-hofmann.de/NewsTicker/202304/ausschreibung-249965-2023-HU.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
exports by commodities and countries (2019-2020),https://www.pbs.gov.pk/sites/default/files/external_trade/8_digit_level/export/EXPORTS%2520BY%2520COMMODITIES%2520AND%2520COUNTRIES%2520%25282019-2020%2529.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
Madwire-Import-9_21_16.csv-1.txt - Jorgensen Laboratories,http://www.jorvet.com/wp-content/uploads/2016/09/Madwire-Import-9_21_16.csv-1.txt
spelling-bee-cli/words/validpangrams.txt at master - GitHub,https://github.com/ihollander/spelling-bee-cli/blob/master/words/validpangrams.txt
