https://scholarworks.iu.edu/dspace/bitstream/2022/...,https://scholarworks.iu.edu/dspace/bitstream/2022/397/3/Carrillo-part%25202.pdf.txt
https://nutrition.ansci.illinois.edu/sites/nutriti...,https://nutrition.ansci.illinois.edu/sites/nutrition.ansci.illinois.edu/files/Effect_of_increasing_levels_of_a_novel_consensus_bacteria.txt
https://tagis.dep.wv.gov/tri/cheminfo/msds1059.txt,https://tagis.dep.wv.gov/tri/cheminfo/msds1059.txt
https://s3-eu-west-1.amazonaws.com/pstorage-plos-3...,https://s3-eu-west-1.amazonaws.com/pstorage-plos-3567654/2022864/S4_Table.txt
MetaCyc pathways - EviNet,https://www.evinet.org/FG_web/hsa/humancyc_hsa.txt
the metabolite synonym file,http://bioinfo.bti.cornell.edu/tool/MetGenMAP/interface/metabolite_synonym.txt
unique.txt,https://depts.washington.edu/agro/genomes/c58/supp/misc/unique.txt
https://digital.csic.es/bitstream/10261/115039/5/T...,https://digital.csic.es/bitstream/10261/115039/5/The_Relationship_Between_Bound_Water_and_Carbohydrate.pdf.txt
Alpha-numerical display - EuroFIR,https://www.eurofir.org/eurofir-thesauri-version-1-3/wp-content/uploads/thesauri/Component/version1-3/EuroFIR_Component_Thesaurus_version_1-3_num.txt
https://enzyme.expasy.org/EC/2.7.1.154.txt,https://enzyme.expasy.org/EC/2.7.1.154.txt
