https://www.sec.gov/files/rules/proposed/s71896/da...,https://www.sec.gov/files/rules/proposed/s71896/dau1.txt
https://www.cs.colostate.edu/BMAC/Spring-2017-info...,https://www.cs.colostate.edu/BMAC/Spring-2017-information/Richard-Danzig/abstract.txt
http://stanford.edu/~jgrimmer/Website/Joint/File30...,http://stanford.edu/~jgrimmer/Website/Joint/File306.txt
http://euler.stat.yale.edu/~tba3/class_data/aclImd...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/train/neg/5832_4.txt
TECH: Help with Critiquing - MIT,https://web.mit.edu/mbarker/www/writers/t024710.txt
CTRWpairs.txt,http://www.cs.toronto.edu/~jbrooke/CTRWpairs.txt
https://docs.fcc.gov/public/attachments/DOC-329682...,https://docs.fcc.gov/public/attachments/DOC-329682A1.txt
https://cummings.ee/book/is-5/poem/five-americans-...,https://cummings.ee/book/is-5/poem/five-americans-i.txt
robinschristmase00unse_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/robinschristmase00unse/robinschristmase00unse_djvu.txt
archive - DESY,https://www.desy.de/user/projects/Lattice/SPRarchive.txt
Grotesque Caricature,http://pmc.iath.virginia.edu/text-only/issue.100/10.2.r_mattessich.txt
kingsley.rev.txt - SynTax,https://www.syntax2000.co.uk/issues/45/kingsley.rev.txt
'Death of the Laird's Jock',https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1750/lairdjock-1750.txt%3Fsequence%3D6%26isAllowed%3Dy
barstow.txt - The Gumbo Pages,https://www.gumbopages.com/music/son-volt/songs/barstow.txt
Text version of HISTORICAL INFORMATION - NOAA/AOML,https://www.aoml.noaa.gov/hrd/tcfaq/TCFAQ_J.txt
00403.txt,https://ufdcimages.uflib.ufl.edu/UF/00/08/16/59/00001/00403.txt
review-ietf-idr-entropy-label-06-rtgdir-early-mishra-2023-08-15.txt,https://www.ietf.org/ietf-ftp/review/review-ietf-idr-entropy-label-06-rtgdir-early-mishra-2023-08-15.txt
http://www.columbia.edu/~jap2220/Arkhiv/vol06%20(1...,http://www.columbia.edu/~jap2220/Arkhiv/vol06%2520(1996-7)/vol06164.txt
20079540.txt - VA.gov,https://www.va.gov/vetapp20/Files12/20079540.txt
https://millersville.tind.io/record/2592/files/MVS...,https://millersville.tind.io/record/2592/files/MVS_yearbook1923_074_Students.txt
"Full text of ""The scarlet letter"" - Internet Archive",https://archive.org/stream/scarletletter00hawt/scarletletter00hawt_djvu.txt
https://henrylivingston.com/data/favoredphonemes/h...,https://henrylivingston.com/data/favoredphonemes/henry/bats.txt
Required texts and recommended readings. (ASCII file),https://people.eecs.berkeley.edu/~wkahan/Math185/Texts185.txt
"Scientific American magazine, Vol. 2 Issue 1 The advocate of ...",https://www.gutenberg.org/files/27867/27867-8.txt
https://courses.cs.washington.edu/courses/cse154/1...,https://courses.cs.washington.edu/courses/cse154/16wi/labs/8/words.txt
PID02140Appraisal0Stage.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/pt/186461468774887919/text/PID02140Appraisal0Stage.txt
The Spectre Hand - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0606761.txt
http://webdoc.sub.gwdg.de/edoc/aw/acqnet/acq-v1n09...,http://webdoc.sub.gwdg.de/edoc/aw/acqnet/acq-v1n095.txt
expected_negative.txt,https://www2.cs.arizona.edu/classes/cs110/fall17/homework/11/expected_negative.txt
https://abs.traduc.org/abs-6.4/ex64.sh.txt,https://abs.traduc.org/abs-6.4/ex64.sh.txt
27867.txt - Project Gutenberg,https://www.gutenberg.org/files/27867/27867.txt
Last-minute_GRE/dics/Dic_09/Dic_09_999.txt at master - GitHub,https://github.com/Z-H-Sun/Last-minute_GRE/blob/master/dics/Dic_09/Dic_09_999.txt
Transcript_Wilson_Station_Trans... - Chicago Transit Authority,http://www.transitchicago.com/assets/1/6/Transcript_Wilson_Station_Transfer_Project_Section_106_Meeting_-_8_9_13.txt%3F5355
00019.txt,https://ufdcimages.uflib.ufl.edu/UF/00/08/20/02/00001/00019.txt
0307989.txt - VA.gov,https://www.va.gov/vetapp03/files/0307989.txt
"Carter, JF (Mr.) July 1884 - USGenWeb Archives",http://files.usgwarchives.net/ga/paulding/obits/c/carter4346gob.txt
ocr.txt,https://oregonnews.uoregon.edu/lccn/sn96061149/1881-01-30/ed-1/seq-2/ocr.txt
2358_0.txt,http://www.stat.yale.edu/~tba3/class_data/aclImdb/train/unsup/2358_0.txt
The Innocents A Story for Lovers - Project Gutenberg,https://www.gutenberg.org/files/25430/25430-8.txt
