rictus-hep.txt - FTP Directory Listing,ftp://ftp.cs.brown.edu/pub/alt.quotations/Archive/rictus-hep.txt
Metadata,https://www.robots.ox.ac.uk/~vgg/research/mkdb/results/kangaroo/data/img_be83439c253667254b5fc9144342fa03b077685b.txt
"Full text of ""The Thief Of Always"" - Internet Archive",https://archive.org/stream/TheThiefOfAlways/the-thief-of-always-by-clive-barker-childrens_djvu.txt
Click here for a text version - 17Lands.com,https://www.17lands.com/pool/3439a2a799df4cc3b85340a294c2f14f.txt
Triston Attridge - TTLG,https://www.ttlg.com/downloads/thief/missions/roghon/roghon.txt
1627963.txt - VA.gov,https://www.va.gov/vetapp16/Files4/1627963.txt
0000800055-96-000048.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/800055/0000800055-96-000048.txt
"6 Letters, 2 Vowels, 2 Solutions each",https://sites.math.rutgers.edu/~zeilberg/VM/oVM622.txt
RFC 4324,https://www.rfc-editor.org/rfc/rfc4324.txt
http://web.mit.edu/mbarker/www/hall96/hugo.txt,http://web.mit.edu/mbarker/www/hall96/hugo.txt
