https://www.imsc.res.in/~indu/JM/2009/MarApr/Anale...,https://www.imsc.res.in/~indu/JM/2009/MarApr/Analemma/analemma.txt
https://people.math.sc.edu/burkardt/m_src/analemma...,https://people.math.sc.edu/burkardt/m_src/analemma_test/analemma_test.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/brain021219.txt%3Fdownload%3Dyes
https://people.sc.fsu.edu/~jburkardt/f77_src/anale...,https://people.sc.fsu.edu/~jburkardt/f77_src/analemma_test/analemma_test.txt
https://discourse.ladybug.tools/uploads/default/or...,https://discourse.ladybug.tools/uploads/default/original/2X/8/8202947db7faf806f8bb5c36087dd9eb5898c4ba.txt
The Moon A Full Description and Map of its Principal Physical ...,https://www.gutenberg.org/files/17712/17712.txt
"Full text of ""Bouvier's Familiar astronomy; or, An introduction to the ...",https://archive.org/stream/bouviersfamiliar00pete/bouviersfamiliar00pete_djvu.txt
_Robert_W._Christopherson__Geosystems_An_Introduc_BookZZ ...,https://is.muni.cz/el/1431/podzim2015/ZX403/um/60316855/60316936/_Robert_W._Christopherson__Geosystems_An_Introduc_BookZZ.org_.txt
http://www.softwareschule.ch/examples/sunpos.txt,http://www.softwareschule.ch/examples/sunpos.txt
TODO.txt - pachi/envolventecte - GitHub,https://github.com/pachi/envolventecte/blob/master/TODO.txt
