https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/105086/1796acts0094.txt%3Fsequence%3D1%26isAllowed%3Dy
IS 2402 (txt),https://archive.org/download/gov.in.is.2402.1963/is.2402.1963.txt
PhonologicalAnnotationsAndDia... - UCLA Linguistics,https://linguistics.ucla.edu/people/hayes/GMHopkins/PhonologicalAnnotationsAndDiacritics.txt
a-midsummer-nights-dream_TXT_FolgerShakespeare.txt,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/a-midsummer-nights-dream_TXT_FolgerShakespeare.txt
latinenglishdict00good_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/latinenglishdict00good/latinenglishdict00good_djvu.txt
centennialportfo00west_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/centennialportfo00west/centennialportfo00west_djvu.txt
archaeologyofcah00coll_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-07/archaeologyofcah00coll/archaeologyofcah00coll_djvu.txt
shakespeare.txt - cs.Princeton,https://www.cs.princeton.edu/courses/archive/spring20/cos302/files/shakespeare.txt
a_midsummer_nights_d..,https://inst.eecs.berkeley.edu/~cs61a/su08/library/python_modules/python_modules/shakespeare/a_midsummer_nights_dream.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/1113/pg1113.txt
The Unlit Lamp - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0701131.txt
http://files.usgwarchives.net/pa/cumberland/bios/z...,http://files.usgwarchives.net/pa/cumberland/bios/zeamer/koons-joseph.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-50789-1000-78/dist.txt%3Fctx%3DArtCtxPublic
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
SFG3777-V2-REVISED-SA-P154716-Box405320B-PUBLIC ...,https://documents1.worldbank.org/curated/pt/537961512382174566/text/SFG3777-V2-REVISED-SA-P154716-Box405320B-PUBLIC-Disclosed-1-3-2018.txt
Best scansions of the maxent model - UCLA Linguistics,https://linguistics.ucla.edu/people/hayes/GMHopkins/BestScansions.txt
https://www.cairngorms.co.uk/resource/docs/boardpa...,https://www.cairngorms.co.uk/resource/docs/boardpapers/21102005/CNPA.Paper.1096.Planning%2520Committee.Planning.Paper..txt
https://combs-families.org/combs/records/nj/hunter...,https://combs-families.org/combs/records/nj/hunterdon-gazeteer.txt
words.txt,https://image-net.org/data/words.txt
