"Full text of ""The Correct Word How To Use It"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.20985/2015.20985.The-Correct-Word-How-To-Use-It_djvu.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
https://www.justice.gov/archive/enron/exhibit/03-2...,https://www.justice.gov/archive/enron/exhibit/03-20/BBC-0001/OCR/4602.001.TXT
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
dictionaryofshak02shak_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/dictionaryofshak02shak/dictionaryofshak02shak_djvu.txt
19790219.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/105591/19790219.txt%3Fsequence%3D2%26isAllowed%3Dy
19780808.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/105477/19780808.txt%3Fsequence%3D2%26isAllowed%3Dy
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
"Full text of ""Studies In Grammar"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.261377/2015.261377.Studies-In_djvu.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
https://www.justice.gov/archive/enron/exhibit/03-2...,https://www.justice.gov/archive/enron/exhibit/03-20/BBC-0001/OCR/4602.001.TXT
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
dictionaryofshak02shak_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/dictionaryofshak02shak/dictionaryofshak02shak_djvu.txt
http://files.usgwarchives.net/al/tallapoosa/cemete...,http://files.usgwarchives.net/al/tallapoosa/cemeteries/mtzionafam.txt
LST-update_7.10.23_5035-refs_BibTeX.txt - Landsat Missions,https://landsat.usgs.gov/landsat/lstpubs/LST-update_7.10.23_5035-refs_BibTeX.txt
