75th anniversary of racial desegregation in the u.s. armed forces ...,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2023/NAV23151.txt%3Fver%3D-Tms2fGsDChWCQQslgCihQ%253D%253D
Final Thesis.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/1654/Final%2520Thesis.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
txt,https://www.justice.gov/sites/default/files/osg/briefs/1989/01/01/sg890058.txt
"Full text of ""Student desegregation plan submitted by the school ...",https://archive.org/stream/studentdesegrega00bost/studentdesegrega00bost_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/00/61/24/00...,https://ufdcimages.uflib.ufl.edu/UF/00/00/61/24/00001/00006.txt
https://edpolicy.umich.edu/sites/epi/files/2021-05...,https://edpolicy.umich.edu/sites/epi/files/2021-05/rucker-johnson.txt
https://minds.wisconsin.edu/bitstream/handle/1793/...,https://minds.wisconsin.edu/bitstream/handle/1793/18435/BrettS07.pdf.txt%3Fsequence%3D4
stanford.edu/~jgrimmer/Website/Joint/File456.txt,http://stanford.edu/~jgrimmer/Website/Joint/File456.txt
https://msa.maryland.gov/megafile/msa/speccol/sc53...,https://msa.maryland.gov/megafile/msa/speccol/sc5300/sc5339/000091/000000/000001/restricted/2002_09_10/bogen_race/txt/bogen_race-0151.txt
"Celeste Frierson, School Desegregation Activist, Dies",http://files.usgwarchives.net/la/orleans/newspapers/00000208.txt
https://d23zj9a2v9ry1w.cloudfront.net/2021/06/30/7...,https://d23zj9a2v9ry1w.cloudfront.net/2021/06/30/77e8c871-534b-442c-9c25-e8d9ae075dbe/2_1625049791928/77e8c871-534b-442c-9c25-e8d9ae075dbe_60dbbf41c9e77c0001c892ba.txt
Access-is-not-enough.txt,https://cdn2.assets-servd.host/umd-president/production/files/Access-is-not-enough.txt
MW_v30n14_1961-09-16.txt - DLynx,https://dlynx.rhodes.edu/jspui/bitstream/10267/32768/2/MW_v30n14_1961-09-16.txt
NASA Assistant Administrator Named,https://www.nasa.gov/home/hqnews/2002/02-234.txt
https://dlynx.rhodes.edu/jspui/bitstream/10267/328...,https://dlynx.rhodes.edu/jspui/bitstream/10267/32879/1/MW_v33n13_1964-09-05.txt
https://www.leg.state.nv.us/Session/68th1995/95bil...,https://www.leg.state.nv.us/Session/68th1995/95bills/AB176.TXT
anes_timeseries_1956_appendi...,https://electionstudies.org/wp-content/uploads/2018/03/anes_timeseries_1956_appendix_codebook.txt
domer_2001_2850200.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/21952/3/domer_2001_2850200.pdf.txt
plain text - Texas A&M Newspaper Collection,https://newspaper.library.tamu.edu/lccn/sn86088544/1988-08-04/ed-1/seq-3/ocr.txt
Plain Text - North Carolina Newspapers,https://newspapers.digitalnc.org/lccn/sn83045120/1971-07-10/ed-1/seq-2/ocr.txt
