scold.txt - ASSTR.org,https://asstr.xyz/files/Authors/dlandhill/scold.txt
Inmate 1 by MikeDee whipping.txt - ASSTR.org,https://asstr.xyz/files/Collections/Old_Joe's_Collection/Rape/Inmate%25201%2520by%2520MikeDee%2520whipping.txt
"Donna's Story (Mg, ped, voy, 1st, mast, oral).txt - ASSTR.org","https://www.asstr.org/files/Collections/Kristen's_Collection/Book_Shelf_D/Donna%2527s%2520Story%2520(Mg,%2520ped,%2520voy,%25201st,%2520mast,%2520oral).txt"
negative-words.txt,https://ptrckprry.com/course/ssd/data/negative-words.txt
inttroduction-to-behavior-supports.txt - kdads,https://kdads.ks.gov/docs/librariesprovider17/state-hospitals/kni/inttroduction-to-behavior-supports.txt%3Fsfvrsn%3Dbc0734ee_2
1811 Dictionary in the Vulgar Tongue - Project Gutenberg,https://www.gutenberg.org/files/5402/5402.txt
daddyslittlegirl00butl_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/daddyslittlegirl00butl/daddyslittlegirl00butl_djvu.txt
Lean Lisa,https://www.cs.cmu.edu/~spok/grimmtmp/191.txt
paleolist.txt,ftp://ftp.ncdc.noaa.gov/pub/data/paleo/about/paleolist.txt
Download Transcript - Petfinder,https://www.petfinder.com/static/694eeee34502141504466ff75a369bcd/barking-for-attention.txt
power.users.txt - GNU.org,http://www.gnu.org/fun/jokes/power.users.txt
download the transcript - Ford School - University of Michigan,https://fordschool.umich.edu/sites/default/files/2021-10/Jacqueline%2520Patterson%2520on%2520environmental%2520and%2520climate%2520justice%2520%2528Audio%2520ENG%2529%2520NO%2520TIME%2520STAMP.txt
COVID-Fort Lewis.txt,https://www.nsvrc.org/sites/default/files/2021-02/COVID-Fort%2520Lewis.txt
Text-Only Version,https://aadl.org/files/itsallwrite/lost_and_found.txt
https://scholarship.rice.edu/bitstream/handle/1911...,https://scholarship.rice.edu/bitstream/handle/1911/76595/wrc01829.txt%3Fsequence%3D14%26isAllowed%3Dy
https://thedocs.worldbank.org/en/doc/8933715870738...,https://thedocs.worldbank.org/en/doc/893371587073882518-0050022020/render/KhemaniPoliticsPandemicsApril162020UPDATED.txt
0926000.txt - VA.gov,https://www.va.gov/vetapp09/files3/0926000.txt
Gone With The Wind - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200161.txt
linuxwords.txt - GitHub,https://github.com/benofben/progfun1/blob/master/forcomp/target/scala-2.11/classes/forcomp/linuxwords.txt
https://www.eighteenthcenturypoetry.org/works/pmp1...,https://www.eighteenthcenturypoetry.org/works/pmp18-w0340/pmp18-w0340.txt
https://web.stanford.edu/group/resna/Tidbits/2009/...,https://web.stanford.edu/group/resna/Tidbits/2009/hrp-4c.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00001/00064.txt
https://www.cs.swarthmore.edu/~bryce/cs35/lab07/te...,https://www.cs.swarthmore.edu/~bryce/cs35/lab07/test_data/large/enq248.txt
revue.sesamath.net/IMG/txt/text_in_english.txt,http://revue.sesamath.net/IMG/txt/text_in_english.txt
3f78bb71-7e3b-4d09-bec6-21bdab2d3485.txt - SiriusXM,https://www.siriusxm.com/clips/assets/text/live/transcripts/processed/3f78bb71-7e3b-4d09-bec6-21bdab2d3485.txt
/dict/stu.txt - Annotate - AAC - EXPO projects,https://www.ee.iitm.ac.in/exporedmine/projects/hope/repository/revisions/3c15de2022956da766995dfbbecb0cbe71459b92/annotate/dict/stu.txt
All Over a Ho - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/mz_kilo/rm_bside/all_over.mzk.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/gngstarr/no_more/manifest.gsr.txt
Lungfish,https://www.astro.sunysb.edu/fwalter/AST389/TEXTS/lungfish1.txt
04_tryout.txt - Choice of Games,https://www.choiceofgames.com/user-contributed/way-walkers/scenes/04_tryout.txt
config.txt - The New York Times,http://www.nytimes.com/packages/html/international/20040606_JOURNAL_FEATURE/config.txt
The Tale of Grandfather Mole - Project Gutenberg,http://mirrors.aggregate.org/gutenberg/2/1/2/0/21203/21203.txt
Brigham Young during 1867-1871,http://boap.org/LDS/Presidents/B-Brigham-Young-1867-1871.txt
Plain Text UTF-8 - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Baum,%2520L.%2520Fra%2520Lyman%2520Frank/Twinkle%2520and%2520Chubbins%2520Their%2520Astoning%2520Adventures%2520in%2520Nature-Fairyland/Twinkle%2520and%2520Chubbins%2520Their%2520AstonisAdventures%2520in%2520Nature-Fairyland%2520-%2520L.%2520Frank%2520Lyman%2520Frank%2520Baum.txt"
wordle.txt,https://math.dartmouth.edu/~doyle/docs/misc/wordle.txt
Chapter 19 - Maryland State Archives,http://www.bsuc.cn:8000/mingzhumingpian/UNCLE%2520TOM'S%2520CABIN/chapter19.txt
1.txt,http://www2.stat.duke.edu/~rcs46/lectures_2015/02-ir/docs/1.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/0/0/9/20097/20097.txt
"Full text of ""Conference reports of The Church of Jesus Christ of ...",https://archive.org/stream/conferencereport1945a/conferencereport1945a_djvu.txt
Download the code here - Fast Track Project,https://fasttrackproject.org/wp-content/uploads/sites/3/2021/07/Feelings-About-Neighborhood.txt
