name_data.sql - GitHub,https://github.com/aws-samples/aws-database-migration-samples/blob/master/oracle/sampledb/v1/schema/name_data.sql
zdlra-client-metrics-catalog-1.5.sql - GitHub,https://github.com/mcnayak/zdlra/blob/master/zdlra-client-metrics-catalog-1.5.sql
https://cs.wellesley.edu/~webdb/mysql/dumps/scottd...,https://cs.wellesley.edu/~webdb/mysql/dumps/scottdb.sql
Nobel - SQLZOO,https://sqlzoo.net/nobel.sql
https://raw.githubusercontent.com/sebsto/babelfish...,https://raw.githubusercontent.com/sebsto/babelfish-demo/main/sql/BikeStores%2520Sample%2520Database%2520-%2520load%2520data.sql
BikeStores Sample Database - load data.sql 1.24 MB - GitLab,https://git.aae.wisc.edu/ewdieckman/uwadventure/blob/b7c6bc2e50e82047221f7a0db4d9b27f169ac2e3/Samples/BikeStores/BikeStores%2520Sample%2520Database%2520-%2520load%2520data.sql%3Fexpanded%3Dtrue%26viewer%3Dsimple
www.chi2006.org/docs/sql/backup.sql,http://www.chi2006.org/docs/sql/backup.sql
create_databases.sql,https://myweb.cmu.ac.th/choosak_s/954376/database/create_databases.sql
repository.poltekkesbhaktimulia.ac.id/7/4/ijmsbm_o...,http://repository.poltekkesbhaktimulia.ac.id/7/4/ijmsbm_ojs569.sql
multimedia.albertalocalnews.com/reddeeradvocate/re...,http://multimedia.albertalocalnews.com/reddeeradvocate/reddeer_class/reddeerTEST.sql
mguilhem91.free.fr/films/Guilhem.sql,http://mguilhem91.free.fr/films/Guilhem.sql
bahr4m.persiangig.com/Sites%20db/starsat_star.sql,http://bahr4m.persiangig.com/Sites%2520db/starsat_star.sql
