git-jokes/README.txt at lulz · EugeneKay/git-jokes · GitHub,https://github.com/EugeneKay/git-jokes/blob/lulz/README.txt
9742213.txt - VA.gov,https://www.va.gov/vetapp97/files5/9742213.txt
1220796.txt - VA.gov,https://www.va.gov/vetapp12/files3/1220796.txt
https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/28...,https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/28/274/hr_desc.txt
https://www.mesonet.org/data/basic/noaa/text/archi...,https://www.mesonet.org/data/basic/noaa/text/archive/2022/02/03/PMD/202202032354.KWNH_PMD_AK.179.txt
https://ufdcimages.uflib.ufl.edu/AA/00/00/96/42/00...,https://ufdcimages.uflib.ufl.edu/AA/00/00/96/42/00001/00015.txt
https://newspapers.digitalnc.org/lccn/sn97064527/1...,https://newspapers.digitalnc.org/lccn/sn97064527/1990-01-11/ed-1/seq-7/ocr.txt
euler.stat.yale.edu/~tba3/class_data/aclImdb/test/...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/896_8.txt
https://boards.law.af.mil/ARMY/BCMR/CY2010/2010002...,https://boards.law.af.mil/ARMY/BCMR/CY2010/20100025516.txt
https://lore.kernel.org/lkml/CABVgOSkH+Nfjg3JeRc0M...,https://lore.kernel.org/lkml/CABVgOSkH%2BNfjg3JeRc0My%3D8tVF4rXe7YL%2B_K6ExC_u4eDcvJLA%40mail.gmail.com/1-a.txt
