https://docs.fcc.gov/public/attachments/DA-08-2583...,https://docs.fcc.gov/public/attachments/DA-08-2583A1.txt
lr15400.txt - SEC.gov,https://www.sec.gov/files/litigation/litreleases/lr15400.txt
https://docs.fcc.gov/public/attachments/DA-03-3999...,https://docs.fcc.gov/public/attachments/DA-03-3999A1.txt
TOUCHTONE MASSAGE | NPI:1790162089 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1790162089.txt
Alerting Sounds at the HHT,https://aro.as.arizona.edu/~tfolkers/old_smt_docs/sounds.txt
"B.M.C. Enterprises, Inc., et al. - SEC.gov",https://www.sec.gov/files/litigation/litreleases/lr15808.txt
https://firstneighbor.com/transcribed-audio/Generi...,https://firstneighbor.com/transcribed-audio/Generic-Best-Case-Call.txt
TXT - Bureau of Labor Statistics,https://www.bls.gov/news.release/history/jolts_12122006.txt
https://www.fs.usda.gov/im/directives/fsh/6609.14/...,"https://www.fs.usda.gov/im/directives/fsh/6609.14/6609.14,0_code.txt"
Single Family Mortgage Insurance Claim Submissions and Inquiries,https://www.hud.gov/sites/documents/DOC_36069.txt
https://ppm.activestate.com/BuildStatus/5.6plus/hp...,https://ppm.activestate.com/BuildStatus/5.6plus/hpux-pa-risc/Audio-1.029.txt
https://firstneighbor.com/transcribed-audio/Out-to...,https://firstneighbor.com/transcribed-audio/Out-to-General-Transfer.txt
https://www.ataricompendium.com/archives/manuals/v...,https://www.ataricompendium.com/archives/manuals/vcs/redbox_bluebox.txt
DTMF radio capabilities list - APRS,http://www.aprs.org/aprstt/radios.txt
ascii - USENIX,https://www.usenix.org/publications/library/proceedings/coots95/full_papers/arnold.txt
fs-97-02.txt - IRS,https://www.irs.gov/pub/irs-news/fs-97-02.txt
source code - N1KDO,https://www.n1kdo.com/stamprpt.txt
https://ppm.activestate.com/BuildStatus/5.6plus/wi...,https://ppm.activestate.com/BuildStatus/5.6plus/windows/Audio-Gramofile-0.05.txt
telefun.txt - Atari HQ,https://atarihq.com/danb/files/VidKidz/telefun.txt
swb1_manual.txt - LDC Catalog,https://catalog.ldc.upenn.edu/docs/LDC97S62/swb1_manual.txt
"Panama City News-Herald Obituaries, April 1998",http://files.usgwarchives.net/fl/bay/vitals/deaths/199804.txt
https://www.buffalo.edu/reporter/vol25/vol25n15/3a.txt,https://www.buffalo.edu/reporter/vol25/vol25n15/3a.txt
Housing Counseling Toll Free Referral Service - HUD,https://www.hud.gov/sites/documents/96-9ml.txt
aprstt.txt - APRS.org,http://www.aprs.org/aprstt/aprstt.txt
This Hotel Room Jimmy Buffett Chords and Lyrics for Guitar - Chordie,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/jimmy_buffett/havana_daydreamin/this_hotel_room.txt%3F%3D%261944-06-06%3Dalways%26transpose%3D3%26tuning%3DGCEA
fs-97-03.txt - IRS,https://www.irs.gov/pub/irs-news/fs-97-03.txt
swpa_wednesday.txt,https://www.swl-wc.usace.army.mil/swlcoop/swpa_wednesday.txt
DELEG_SBPH_InFocus_Summe... - State of Michigan,https://www.michigan.gov/-/media/Project/Websites/leo/TXT/BSBP-BTBL/DELEG_SBPH_InFocus_Summer2010_1.txt%3Frev%3Dd1027eba7a8c4d1c957384a433c371ed
https://ftp.zx.net.nz/pub/Patches/ftp.microsoft.co...,https://ftp.zx.net.nz/pub/Patches/ftp.microsoft.com/MISC1/PEROPSYS/WINDOWS/KB/Q113/2/82.TXT
https://www.justice.gov/archive/enron/exhibit/02-0...,https://www.justice.gov/archive/enron/exhibit/02-06/BBC-0001/ocr/EXH051-00022%255EFullText.TXT
