news_flash/up.sql at c8d6f0e2dda782c4c105be7de8efe39f6e008595,https://git.napior.pl/napior/news_flash/src/commit/c8d6f0e2dda782c4c105be7de8efe39f6e008595/migrations/2018-07-30-115454_inital_schema/up.sql
friendica/friendica - friendica - Friendica,https://git.friendi.ca/friendica/friendica/commits/commit/132144b758ae3052af78dc9e79cee32ce87e9ce8/database.sql
servers/ttrss - ttrss - Gitea: Git with a cup of tea,https://git.2li.ch/servers/ttrss/commits/commit/e6a875b7e4e4b179284942878da452a8db8d9b50/schema/ttrss_schema_pgsql.sql
memorize_chinese.sql - GitHub,https://github.com/mikexstudios/memorize_chinese/blob/master/application/sql/memorize_chinese.sql
https://raw.githubusercontent.com/ezsystems/ezpubl...,https://raw.githubusercontent.com/ezsystems/ezpublish/master/kernel/sql/mysql/kernel_schema.sql
napior/news_flash - Gitea: Git with a cup of tea,https://git.napior.pl/napior/news_flash/blame/commit/18cb9e2c1e0d316a3a59271857960c4934e17f3c/migrations/2018-07-30-115454_inital_schema/up.sql
servers/ttrss - ttrss - Gitea: Git with a cup of tea,https://git.2li.ch/servers/ttrss/commits/commit/1dc52ae7b38157dd1aa6591868246ef42b0c71bb/schema/ttrss_schema_mysql.sql
https://raw.githubusercontent.com/baileye/irishPro...,https://raw.githubusercontent.com/baileye/irishPropertyPriceMap/master/data/propertyPriceList.sql
http://etheses.dur.ac.uk/14524/4/DB_dataOnly.sql,http://etheses.dur.ac.uk/14524/4/DB_dataOnly.sql
assist - respnav - data - database.sql - GitLab - Virginia Tech,https://code.vt.edu/gcourt3/assist/blob/816dcd8ae2833edbd940aa3706dff94a2e6bedf2/respnav/data/database.sql
https://web.ziil.ch/download/amp/sugar.sql,https://web.ziil.ch/download/amp/sugar.sql
academics-mysql.sql - BrainMass,https://brainmass.com/file/175952/academics-mysql.sql
www/install/insertBaseConf.sql · master · vlbox / centreon - GitLab,https://github.nailis.fr/root/centreon/-/blob/master/www/install/insertBaseConf.sql
http://sb-110-212.tm.net.my/MyFile_SAP/myasset_mar...,http://sb-110-212.tm.net.my/MyFile_SAP/myasset_mardi_backup.sql
