globule-vivific.txt,http://webhome.phy.duke.edu/~hsg/134/poems/globule-vivific.txt
The Principles of English Versification - Project Gutenberg,https://www.gutenberg.org/files/21342/21342-0.txt
nips-lda-spark/data/nipstxt/nips00/0144.txt at master · EntilZha/nips ...,https://github.com/EntilZha/nips-lda-spark/blob/master/data/nipstxt/nips00/0144.txt
"Full text of ""Walker remodelled. A new critical pronouncing dictionary ...",https://archive.org/stream/walkerremodelle00walkgoog/walkerremodelle00walkgoog_djvu.txt
www.seattlescrabble.org/data/ThemeLists/words.txt,http://www.seattlescrabble.org/data/ThemeLists/words.txt
Han naming practices - Panix,http://www.panix.com/~gabriel/public-bin/showfinal.cgi/2346.txt
englishofshakes00crai_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/englishofshakes00crai/englishofshakes00crai_djvu.txt
danishdanonorweg01grot_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/danishdanonorweg01grot/danishdanonorweg01grot_djvu.txt
Professor Sam Yamashita - Pomona College,https://www.pomona.edu/sites/default/files/sagecast-samyamashita-080520.txt
ic 10903 words,http://websites.umich.edu/~jlawler/-ic.txt
