e040573.full.txt - BMJ Open,https://bmjopen.bmj.com/content/10/11/e040573.full.txt
NRD_2013_Sample_Program.txt - HCUP-US,https://hcup-us.ahrq.gov/tech_assist/nrd/files/NRD_2013_Sample_Program.txt
assess_key.txt - Learn HIT,http://learnhit.com/content/inst/onc/comp/24/unit/6/assess_key.txt
Patient Discharge Status Code Values.txt - ResDAC,https://resdac.org/sites/datadocumentation.resdac.org/files/Patient%2520Discharge%2520Status%2520Code%2520Values.txt
"SD1086: Proposal to Revise the Academic Probation, Suspension ...",https://www3.unca.edu/facultysenate/y8687/sd1086.txt
Download - Skidmore College,https://digitalcoll.skidmore.edu/record/5055/files/skidmore_college_bulletin_catalogue_1974_1975_037.txt%3Fln%3Den
https://resdac.org/sites/datadocumentation.resdac....,https://resdac.org/sites/datadocumentation.resdac.org/files/Patient%2520Discharge%2520Status%2520Code%2520Code%2520Table%2520Inpatient%2520Encounter.txt
SD2082 - Proposed Policy on Academic Eligibility (APC 20),https://www3.unca.edu/facultysenate/y8283/sd2082.txt
https://www.suny.edu/about/leadership/board-of-tru...,https://www.suny.edu/about/leadership/board-of-trustees/meetings/webcastdocs/AMCH%2520Minutes%25205-1-13.txt
avenir/resource/tutorial_hospital_readmit.txt at master - GitHub,https://github.com/pranab/avenir/blob/master/resource/tutorial_hospital_readmit.txt
