144034_magnet.txt - F95zone,https://attachments.f95zone.com/2018/08/144034_magnet.txt
https://gsarchive.net/bab_ballads/text/precocious_...,https://gsarchive.net/bab_ballads/text/precocious_baby.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://www.gutenberg.org/files/2817/old/2817.txt,https://www.gutenberg.org/files/2817/old/2817.txt
https://chroniclingamerica.loc.gov/lccn/sn87062237...,https://chroniclingamerica.loc.gov/lccn/sn87062237/1922-11-24/ed-1/seq-22/ocr.txt
endofera00wise_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/endofera00wise/endofera00wise_djvu.txt
Unknown.The_Making_of_a_Harem_Slave.txt - ASSTR.org,https://www.asstr.org/files/Collections/ASSTR_Collection/Unknown_Author/Unknown.The_Making_of_a_Harem_Slave.txt
Download,https://millersville.tind.io/record/3142/files/MVS_RARBK_ARTHUR_INSUBORDINATION_1844_073.txt%3Fln%3Den
The Story of Ida Pfeiffer and Her Travels in Many Lands,http://library.beau.org/gutenberg/1/8/0/3/18037/18037.txt
https://mucklehoose.com/alecforb/pgalecforb19.txt,https://mucklehoose.com/alecforb/pgalecforb19.txt
https://www.txgenwebcounties.org/harrison/Misc/Liv...,https://www.txgenwebcounties.org/harrison/Misc/LivingstonDavidW1857.txt
https://mospace.umsystem.edu/xmlui/bitstream/handl...,https://mospace.umsystem.edu/xmlui/bitstream/handle/10355/58608/TextAndMetadata.txt%3Fsequence%3D2%26isAllowed%3Dy
a-midsummer-nights-dream_TXT_FolgerShakespeare.txt,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/a-midsummer-nights-dream_TXT_FolgerShakespeare.txt
music-chamber-james-joyce.txt - UFRGS,https://www.ufrgs.br/psicoeduc/chasqueweb/poesia/music-chamber-james-joyce.txt
Cults of Artemis in Ancient Greece - Apollo - University of Cambridge,https://www.repository.cam.ac.uk/bitstream/handle/1810/244861/Rangos20222.pdf.txt%3Fsequence%3D5
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/7/8/9/17891/17891.txt
0300571.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0300571.txt
biggersed-fiftycandl.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/biggersed-fiftycandles/biggersed-fiftycandles-00-t.txt
DMEyY3_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/tom-jones/e42af957-dd34-4de3-accb-6d3b5b99ad43/captions/DMEyY3_caption_en.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
The Captain of the Polestar and Other Tales,http://websites.umich.edu/~umfandsf/other/ebooks/polst10.txt
metaphone-data.txt - NCBI,https://www.ncbi.nlm.nih.gov/IEB/ToolBox/CPP_DOC/lxr/source/src/util/test/metaphone-data.txt
https://www.libraryofdance.org/manuals/1889-Segadl...,https://www.libraryofdance.org/manuals/1889-Segadlo-Course_of_Instruction_(Arc).txt
Plain Text UTF-8 - Project Gutenberg,https://virtualibrary.org/book/71100/71100-0.txt
Mary Barton - Project Gutenberg,https://content.paliberty.net/gutenberg/Gaskell_Elizabeth_Cleghorn/Mary.Barton/46454/pg2153.txt
dickens.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/textfiles/dickens.txt
Lizzie Leigh - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/5/2/2521/2521.txt
Untitled,http://cran.nust.na/gutenberg/4/2/426/old/tlfns10.txt
GirlName.txt,https://www.cs.cmu.edu/~rdriley/121/notes/files/GirlName.txt
SC_MrsWard_Robert Elsmere_1888.doc.txt,https://gredos.usal.es/bitstream/handle/10366/122240/SC_MrsWard_Robert%2520Elsmere_1888.doc.txt%3Fsequence%3D7
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
seventhebes.pl.txt - The Internet Classics Archive,http://classics.mit.edu/Aeschylus/seventhebes.pl.txt
list of stopwords - Visualizing English Print,https://vep.cs.wisc.edu/serendip/files/shakespeareStops_11-19-14.txt
A_Tale_of_Two_Cities - Stanford Network Analysis Project,http://snap.stanford.edu/na09/TaleTwoCities.txt
001.txt,http://courses.washington.edu/udpddp/exercises/001.txt
Project Gutenberg,https://marmorstein.org/~robert/Spring2021/cs210/pg697.txt
umi-ku-2564_1.pdf.txt - KU ScholarWorks - The University of Kansas,https://kuscholarworks.ku.edu/bitstream/1808/4136/2/umi-ku-2564_1.pdf.txt
Untitled,https://splutball.com/writing/mirrors/gutenberg/etext96/tlfns10.txt
tales-from-shakespeare.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/csse221/200910/Projects/Markov/texts/tales-from-shakespeare.txt
The Project Gutenberg eBook of A Midsummer Night's Dream,ftp://mirror.its.dal.ca/gutenberg/2/2/4/2242/2242.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/2/0/3/2031/2031.txt
Bunyan Characters (2nd Series) - Project Gutenberg,ftp://mirrors.arsc.edu/MIRRORS/gutenberg/1/8/8/1886/1886.txt
08-22a.txt - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/Saints/Breviary%2520Hagiography/Sancti/08-22a.txt
marsh_ki.txt - Hans Christian Andersen,http://hca.gilead.org.il/vt/marsh_ki.txt
collocations.txt,https://www.d.umn.edu/~tpederse/Courses/CS8761-FALL02/Assign/collocations.txt
Plain Text UTF-8 - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Richards,%2520William/Pocket%2520Dictionary%2520Welsh-English,%2520A/Pocket%2520Dictionary%2520Welsh-English,%2520A%2520-%2520William%2520Richards.txt"
Taylorology 73 - Silent Era,https://www.silentera.com/taylorology/issues/Taylor73.txt
shakespeare.txt - Berkeley,https://inst.eecs.berkeley.edu/~cs61a/sp14/lab/lab04/starter/shakespeare.txt
144034_magnet.txt - F95zone,https://attachments.f95zone.com/2018/08/144034_magnet.txt
moby.txt,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/moby.txt
The Story of Ida Pfeiffer and Her Travels in Many Lands,http://gutenberg.noemata.net/Anonymous%2520-%2520The%2520Story%2520of%2520Ida%2520Pfeiffer%2520%255B18037%255D.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
precocious_baby.txt - The Gilbert and Sullivan Archive,https://gsarchive.net/bab_ballads/text/precocious_baby.txt
GirlName.txt,https://www.cs.cmu.edu/~rdriley/121/notes/files/GirlName.txt
A Tale of Two Cities - Project Gutenberg,http://discovercs.denison.edu/chapter6/ataleoftwocities.txt
2817-0.txt - Project Gutenberg,https://www.gutenberg.org/files/2817/2817-0.txt
A_Tale_of_Two_Cities - Stanford Network Analysis Project,http://snap.stanford.edu/na09/TaleTwoCities.txt
girlhoodcharacte00moxc_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/girlhoodcharacte00moxc/girlhoodcharacte00moxc_djvu.txt
a-midsummer-nights-dream_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/a-midsummer-nights-dream_TXT_FolgerShakespeare.txt
The Captain of the Polestar and Other Tales,http://websites.umich.edu/~umfandsf/other/ebooks/polst10.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/75/53/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/75/53/00001/00280.txt
DMEyY3_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/tom-jones/e42af957-dd34-4de3-accb-6d3b5b99ad43/captions/DMEyY3_caption_en.txt
"Full text of ""Stephen King"" - Internet Archive",https://archive.org/stream/standthe/Wizard%2520and%2520Glass%252C%2520The_djvu.txt
The Curse of the Catafalques - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0605081.txt
David Copperfield,http://www.dickens.jp/etexts/dickens/novels/dc.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/3/6/1/5/36159/36159.txt
https://c21ch.newcastle.edu.au/victorianperiodical...,https://c21ch.newcastle.edu.au/victorianperiodicals/texts/AntoniaSRcorpus/SRLintonLifesLoveJune30CT.txt
Cults of Artemis in Ancient Greece - Apollo - University of Cambridge,https://www.repository.cam.ac.uk/bitstream/handle/1810/244861/Rangos20222.pdf.txt%3Fsequence%3D5
A Midsummer Night's Dream - Project Gutenberg,ftp://mirror.its.dal.ca/gutenberg/2/2/4/2242/2242.txt
The Measure of a Man - Project Gutenberg,https://www.gutenberg.org/files/16453/16453-8.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/7/4/3/17437/17437.txt
https://gsarchive.net/bab_ballads/text/first_love.txt,https://gsarchive.net/bab_ballads/text/first_love.txt
1889-Segadlo-Course_of_Instruction_(Arc).txt - Library of Dance,https://www.libraryofdance.org/manuals/1889-Segadlo-Course_of_Instruction_(Arc).txt
henry-iv-part-2_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/henry-iv-part-2_TXT_FolgerShakespeare.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://digitum.um.es/digitum/bitstream/10201/1329...,https://digitum.um.es/digitum/bitstream/10201/132948/4/5%2520Translating%2520Felix%25E2%2580%2599s%2520Vita%2520sancti%2520Guthlaciinto%2520Old%2520English.pdf.txt
Plain Text UTF-8 - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/2/0/3/2031/2031.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
00060.txt,https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00012/00060.txt
AGONISTIC1933.txt,https://dspace.agnesscott.edu/bitstream/123456789/350/4/AGONISTIC1933.txt
Siren Land - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300571.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
porter-stemmer 0.1.0 - Docs.rs,https://docs.rs/crate/porter-stemmer/0.1.0/source/input.txt
dickens.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/textfiles/dickens.txt
