Coffee and Repartee - Project Gutenberg,https://www.gutenberg.org/files/18207/18207-8.txt
RFC 5841 TCP Option to Denote Packet Mood,https://www.rfc-editor.org/rfc/rfc5841.txt
informal rules - UCR Math,https://math.ucr.edu/home/baez/physics/Administrivia/Charters/altSciPhysicsAcoustics.txt
96a1407p.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/96a1407p.txt
dictionary.txt - Computer Science and Engineering,https://www.cse.msu.edu/~cse231/Online/Code/dictionary.txt
daveontonightshow.txt - Dave Barry,https://www.davebarry.com/natterings_files/daveontonightshow.txt
Transcript - Samford University,https://www.samford.edu/beeson-divinity/podcast/2017/transcripts/Kidder.podcast.Edited.txt
https://digitalcoll.skidmore.edu/record/4669/files...,https://digitalcoll.skidmore.edu/record/4669/files/eromdiks_1928_082.txt%3Fln%3Den
http://data.cas.manchester.ac.uk/database3/REPARTE...,http://data.cas.manchester.ac.uk/database3/REPARTEE/BT%2520Tower/CPC%2520flux/2006/REPARTEE%25202006%2520log%2520book.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/79/19/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/79/19/00001/00082.txt
