"History Of Egypt, Chaldaea, Syria, Babylonia, and Assyria",https://www.gutenberg.org/files/17324/17324.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/f/farrar/expositor1kings/cache/expositor1kings.txt
39767-0.txt - Project Gutenberg,https://www.gutenberg.org/files/39767/39767-0.txt
here - Emanuele Feronato,https://www.emanueleferonato.com/stuff/wordrop/words.txt
2022.txt - the SEAS Mailman mailing list server.,http://lists.seas.upenn.edu/pipermail/types-announce/2022.txt
https://www.ccel.org/ccel/e/edersheim/lifetimes/ca...,https://www.ccel.org/ccel/e/edersheim/lifetimes/cache/lifetimes.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
https://gutenberg.ibiblio.org/files/13951/13951-0.txt,https://gutenberg.ibiblio.org/files/13951/13951-0.txt
"Full text of ""Sylva: Or, a Discourse of Forest Trees"" - Internet Archive",https://archive.org/stream/sylvaoradiscour00nisbgoog/sylvaoradiscour00nisbgoog_djvu.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
