"Commentary on Amos, Part 16 - Christian.net",https://christian.net/pub/resources/text/ipb-e/epl-04/cvams-16.txt
https://chroniclingamerica.loc.gov/lccn/sn85047097...,https://chroniclingamerica.loc.gov/lccn/sn85047097/1902-12-31/ed-1/seq-3/ocr.txt
https://www.va.gov/vetapp98/files4/9830689.txt,https://www.va.gov/vetapp98/files4/9830689.txt
https://panewsarchive.qa.k8s.libraries.psu.edu/lcc...,https://panewsarchive.qa.k8s.libraries.psu.edu/lccn/sn83032199/1861-07-10/ed-2/seq-2/ocr.txt
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
52195-0.txt - Project Gutenberg,https://www.gutenberg.org/files/52195/52195-0.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
ocr.txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/sn91064010/1909-09-30/ed-1/seq-7/ocr.txt
“Papal Teachings: The Church (Pope Benedict XIV to ... - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/%25E2%2580%259CPapal%2520Teachings:%2520The%2520Church%2520(Pope%2520Benedict%2520XIV%2520to%2520Pope%2520John%2520XXIII)%25E2%2580%259D%2520Selected%2520and%2520Arranged%2520by%2520the%2520Benedictine%2520Monks%2520of%2520Solesmes.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
https://newspapers.digitalnc.org/lccn/sn97064527/1...,https://newspapers.digitalnc.org/lccn/sn97064527/1992-03-26/ed-1/seq-38/ocr.txt
baptistindianmiss00mccorich.txt,https://open.bu.edu/bitstream/handle/2144/753/baptistindianmiss00mccorich.txt%3Fsequence%3D3
https://oregonnews.uoregon.edu/lccn/sn85042399/191...,https://oregonnews.uoregon.edu/lccn/sn85042399/1914-12-10/ed-1/seq-8/ocr.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/b/burgon/inspiration/cache/inspiration.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
words.txt,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
words.txt,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
proceedingsofgra18991900inde... - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/books2008-09/proceedingsofgra1/proceedingsofgra18991900inde/proceedingsofgra18991900inde_djvu.txt
http://www.co.kerr.tx.us/commcrt/minutes/2001%20-%...,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2010/September/31816.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
https://panewsarchive.qa.k8s.libraries.psu.edu/lcc...,https://panewsarchive.qa.k8s.libraries.psu.edu/lccn/sn86071456/1856-12-03/ed-1/seq-2/ocr.txt
