bilby/docs/prior.txt at master · lscsoft/bilby - GitHub,https://github.com/lscsoft/bilby/blob/master/docs/prior.txt
book_layout.txt - GitHub,https://github.com/CamDavidsonPilon/Probabilistic-Programming-and-Bayesian-Methods-for-Hackers/blob/master/book_layout.txt
had multiple prior arrest charges - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/vfluc.txt
glossary.md.txt - PyMC,https://www.pymc.io/projects/docs/en/v4.4.0/_sources/glossary.md.txt
Bayesian Analysis in R - umich.edu and www-personal,http://www-personal.umich.edu/~bwest/bayesR.txt
Ben's notes - hbiostat,https://hbiostat.org/proj/covid19/goodrich.txt
SAS Code,https://med.und.edu/daccota/_files/docs/berdc_docs/bayesian_analysis_3_sas_code.txt
protocol - Montana State University,https://www.montana.edu/mlavin/594/BEAST2_methods.txt
parameters.txt,https://vcru.wisc.edu/simonlab/bioinformatics/programs/freebayes/parameters.txt
Ch8_Logistic.txt - Brian O'Connor,https://oconnor-psych.ok.ubc.ca/bayes/Ch8_Logistic.txt
