"Full text of ""Romances of experience : american realist fiction and ...",https://archive.org/stream/romancesofexperi00kost/romancesofexperi00kost_djvu.txt
"Full text of ""Early English romances in verse, done into modern ...",https://archive.org/stream/earlyenglishroma00rickuoft/earlyenglishroma00rickuoft_djvu.txt
The Wagnerian Romances - Project Gutenberg,https://www.gutenberg.org/files/27265/27265-8.txt
"Flip, a California romance - Project Gutenberg",https://www.gutenberg.org/files/2793/2793.txt
A Romance of Youth — Volume 4 - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/3/9/6/3961/3961.txt
Romance - Gordon Lightfoot,https://gordonlightfoot.com/Lyrics/Romance.txt
NZT-Briggs.txt - The Interactive Fiction Archive,https://www.ifarchive.org/if-archive/infocom/articles/NZT-Briggs.txt
Romance Two Lectures - Project Gutenberg,http://download.nust.na/pub/gutenberg/1/9/3/6/19367/19367.txt
The Project Gutenberg eBook of A Romance of Youth — Volume 3,http://cran.nust.na/gutenberg/3/9/6/3960/3960.txt
Romance Scams,https://www.uspis.gov/wp-content/uploads/2020/08/Romance-Scams-PSA.txt
