43396.txt - Project Gutenberg,https://www.gutenberg.org/files/43396/43396.txt
"Full text of ""The Reliquary and Illustrated Archæologist""",https://archive.org/stream/reliquaryandill14unkngoog/reliquaryandill14unkngoog_djvu.txt
"Woodwork Joints How they are Set Out, How Made and Where Used.",https://www.gutenberg.org/files/21531/21531-8.txt
adelju0001adeart_ocr.txt,https://brittlebooks.library.illinois.edu/brittlebooks_open/Books2009-03/adelju0001adeart/adelju0001adeart_ocr.txt
0001423221-15-000013.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1423221/000142322115000013/0001423221-15-000013.txt
https://documents1.worldbank.org/curated/en/966051...,https://documents1.worldbank.org/curated/en/966051468008430362/text/E29640v60EA0P100EMP0for0disclosure0.txt
"Full text of ""Catalogue no. 97 : The Pease Co., Cincinnati, wholesale ...",https://archive.org/stream/catalogueno97pea00peas/catalogueno97pea00peas_djvu.txt
no_e_books.txt - Hugging Face,https://huggingface.co/datasets/Hellisotherpeople/Lipogram-e/resolve/main/no_e_books.txt
industrialchicag01good_djvu.txt,https://libsysdigi.library.uiuc.edu/oca/Books2008-03/industrialchicag/industrialchicag01good/industrialchicag01good_djvu.txt
delta-force-sprint-name-generator/nouns.txt at master - GitHub,https://github.com/JBKahn/delta-force-sprint-name-generator/blob/master/nouns.txt
OmniClassTaxonomy.txt - Autodesk,https://download.autodesk.com/us/revit/OmniClassTaxonomy.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
sowpods.txt - MIT Mystery Hunt,https://puzzles.mit.edu/2019/assets/puzzles/ipod_submarine/sowpods.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/547041468019250826/text/multi0page.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
words.txt,https://msoe.us/taylor/files/words.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
single.txt,http://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
wordList.txt,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
This list has been compiled by Solar Designer of,http://db.cs.duke.edu/courses/spring13/compsci101/slides/lowerSmall.txt
FT7LS47KX1TZ2YV.txt - Instructables,https://content.instructables.com/FT7/LS47/KX1TZ2YV/FT7LS47KX1TZ2YV.txt
https://is.muni.cz/el/1421/jaro2016/AEA_24/um/14a_...,https://is.muni.cz/el/1421/jaro2016/AEA_24/um/14a_HRY_J._Havlicek_text.txt
"one - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
