Untitled,https://stacks.cdc.gov/view/cdc/4278/cdc_4278_DS15.txt
372170GR1MaleCirumcision1up...,https://documents1.worldbank.org/curated/en/301201468763492576/text/372170GR1MaleCirumcision1updated1Aug2008.txt
History of Circumcision from the Earliest Times to the Present Moral ...,https://www.gutenberg.org/files/23135/23135-8.txt
1400518.txt - VA.gov,https://www.va.gov/vetapp14/Files1/1400518.txt
9912946.txt - VA.gov,https://www.va.gov/vetapp99/files2/9912946.txt
"Full text of ""Circumcision Critique"" - Internet Archive",https://archive.org/stream/CircumcisionExposedBoydBillyRay4581_201810/The%2520Joy%2520of%2520Uncircumcising%2520-%2520Bigelow%252C%2520Jim_4582_djvu.txt
108044-no-circumcised-men-for-us.txt - Times Of Swaziland,http://www.times.co.sz/feed/news/108044-no-circumcised-men-for-us.txt
"Chapter Two, Verses 1-3 - Project Wittenberg",https://www.projectwittenberg.org/etext/luther/galatians/Gal2-01.txt
19665-circumcision-needs-support-from-traditional-authorities.txt,http://www.times.co.sz/feed/letters/19665-circumcision-needs-support-from-traditional-authorities.txt
0702498.txt - VA.gov,https://www.va.gov/vetapp07/files1/0702498.txt
History of Circumcision from the Earliest Times to the Present Moral ...,https://www.gutenberg.org/files/23135/23135-8.txt
0805829.txt - VA.gov,https://www.va.gov/vetapp08/files1/0805829.txt
[XML] https://stacks.cdc.gov/view/cdc/34567/cdc_34567_DS3.txt,https://stacks.cdc.gov/view/cdc/34567/cdc_34567_DS3.txt
All Guys Should Be Uncircumcised.txt - ASSTR,https://asstr.xyz/files/Authors/Womenlover/All%2520Guys%2520Should%2520Be%2520Uncircumcised.txt
"Full text of ""Circumcision Critique"" - Internet Archive",https://archive.org/stream/CircumcisionExposedBoydBillyRay4581_201810/The%2520Joy%2520of%2520Uncircumcising%2520-%2520Bigelow%252C%2520Jim_4582_djvu.txt
108044-'no-circumcised-men-for-us'.txt - Times Of Swaziland,http://www.times.co.sz/feed/news/108044-%25E2%2580%2598no-circumcised-men-for-us%25E2%2580%2599.txt
Circumcision Punishment.txt - ASSTR.org,https://asstr.xyz/files/Authors/Wayne_T_Extreme/Circumcision%2520Punishment.txt
Impact-Evaluation-on-Improving-Voluntary-Medical-Male ...,https://documents1.worldbank.org/curated/fr/161401524596207520/text/Impact-Evaluation-on-Improving-Voluntary-Medical-Male-Circumcision-Demand-in-Malawi-through-the-Use-of-Incentives.txt
