Text - New OJP Resources,https://www.ncjrs.gov/txtfiles1/nij/179630.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
deep_learning_cookbook/data/plurals.txt at master - GitHub,https://github.com/DOsinga/deep_learning_cookbook/blob/master/data/plurals.txt
agitates fireproofed chariest tuneful Julliard's dustman - UIC,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
"Full text of ""Gynecology"" - Internet Archive",https://archive.org/stream/gynecology00anspgoog/gynecology00anspgoog_djvu.txt
GenericVocabulary.txt - Robust Reading Competition,https://rrc.cvc.uab.es/downloads/GenericVocabulary.txt
basewrd17.txt,https://www.lextutor.ca/vp/comp/cobb_6/basewrd17.txt
words.txt,https://www.dcc.fc.up.pt/~pbv/aulas/funcional/exemplos/words.txt
