txu-oclc-317299931-05-04.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/41405/txu-oclc-317299931-05-04.txt%3Fsequence%3D2%26isAllowed%3Dy
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/22161/txu-oclc-1353128-1.txt%3Fsequence%3D3%26isAllowed%3Dy
fish.txt,http://www.kiwibonga.com/iggykoopa/fish.txt
0001213900-17-006425.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1517130/000121390017006425/0001213900-17-006425.txt
https://nepis.epa.gov/Exe/ZyNET.exe/20003Q7D.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/20003Q7D.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1991%2520Thru%25201994%26Query%3D%26SearchMethod%3D3%26QField%3Dpubnumber%255E%2522823B93003%2522%26XmlQuery%3D%26File%3DD:%255Czyfiles%255CIndex%2520Data%255C91thru94%255CTxt%255C00000007%255C20003Q7D.txt%26User%3DANONYMOUS%26Password%3Danonymous
coast_sp.txt,https://archive.epa.gov/emap/archive-emap/web/txt/coast_sp.txt
45671-8.txt - Project Gutenberg,https://www.gutenberg.org/files/45671/45671-8.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/61795/61795-0.txt
multi-page.txt - World Bank documents,https://documents1.worldbank.org/curated/en/935071468183253224/text/multi-page.txt
www.seattlescrabble.org/data/ThemeLists/flags.txt,http://www.seattlescrabble.org/data/ThemeLists/flags.txt
