https://myusf.usfca.edu/sites/default/files/docume...,https://myusf.usfca.edu/sites/default/files/documents/webtrack/ADVT%2520subtitles.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/15500/txu-aaa-gfa00356.txt%3Fsequence
https://www.cs.cmu.edu/afs/cs/project/cmcl/link.iw...,https://www.cs.cmu.edu/afs/cs/project/cmcl/link.iwarp/member/droh/cec/1999.10.15.summary.txt
http://isedj.org/1/14/Rosenthal.txt,http://isedj.org/1/14/Rosenthal.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/krs_one/thesneak/raptism.krs.txt
reports61.txt - Caracol.org,https://caracol.org/wp-content/uploads/2016/05/reports61.txt
project-ideas.txt - tamu math,https://www.math.tamu.edu/undergraduate/drp/project-ideas.txt
text - Library of Congress,http://stream.media.loc.gov/webcasts/captions/2015/150602osi0904.txt
http://isedj.org/8/63/Shih.j.txt,http://isedj.org/8/63/Shih.j.txt
https://fordschool.umich.edu/sites/default/files/2...,https://fordschool.umich.edu/sites/default/files/2022-05/michael-barr.txt
Report by Steve Durban - Matt Mahoney,https://www.mattmahoney.net/barkley/08steve.txt
Amphitheater DEIS - Ongov.net,http://ongov.net/legislature/CntyLef082614.txt
Harmony Grove Cemetery - USGenWeb Archives,http://files.usgwarchives.net/ks/labette/cemetery/harmony.txt
RSmE4r_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/eye-education/3f0fb894-2ed3-4973-a8d3-c962e821a0d4/captions/RSmE4r_caption_en.txt
1910 Pt.1 (entire).norm.txt - DOTS,https://dots.el.erdc.dren.mil/dig/ChiefsReportsFinal/TextFiles/1910%2520Pt.1%2520(entire).norm.txt
sustainability-strategy-annual-report ... - The University of Sydney,https://www.sydney.edu.au/content/dam/corporate/documents/about-us/values-and-visions/sustainability/sustainability-strategy-annual-report-2020-21-plain-text-version.txt
"Encyclopaedia Britannica, 11th Edition, Volume 3, Part 1, Slice 3 ...",https://www.gutenberg.org/files/27480/27480-8.txt
https://www.nj.gov/transportation/business/procure...,https://www.nj.gov/transportation/business/procurement/ConstrServ/BidTabs/03/TB02128.TXT
Plain Text UTF-8 - Project Gutenberg,http://library.beau.org/gutenberg/3/6/0/3/36033/36033.txt
2022 Priority 2 Data File(TXT),https://www3.cde.ca.gov/researchfiles/cadashboard/Pr22022.txt
PythonProject_SuccessiveAppro...,https://github.com/KarenWest/PythonProject_SuccessiveApprox_NewtonRaphson_Iteration_HangmanGame/blob/master/words.txt
Odd Fellows Cemetery - USGenWeb Archives,http://files.usgwarchives.net/nm/sanmiguel/cemeteries/ioof.txt
download the transcript - Ford School of Public Policy,https://fordschool.umich.edu/sites/default/files/2022-05/Commencement_0.txt
2409-Extracted Text.txt - Digital Archive,https://archive.legion.org/_flysystem/fedora/2022-05/2409-Extracted%2520Text.txt
MerriamWordList.txt 1.251.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.251.100/Content/MerriamWordList.txt
December 2009 thru October 2010 - University of Houston-Downtown,http://gator.uhd.edu/~williams/SACS/sacs-l/sacs-l_December_2009_thru_October_2010.txt
