“Comparative Study of Crime and Its Imputability in Ecclesiastical ...,https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/%25E2%2580%259CComparative%2520Study%2520of%2520Crime%2520and%2520Its%2520Imputability%2520in%2520Ecclesiastical%2520Criminal%2520Law%2520and%2520in%2520American%2520Criminal%2520Law%25E2%2580%259D%2520a%2520dissertation%2520by%2520Fr.%2520John%2520McGrath%25201957.txt
actus reus,https://www.vacourts.gov/opinions/opncavtx/0786942.txt
u47074exv4w3.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/937966/000115697304000133/u47074exv4w3.txt
https://www.eeoc.gov/sites/default/files/migrated_...,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/harbert.txt
https://www.fmshrc.gov/decisions/alj/w95-194m.txt,https://www.fmshrc.gov/decisions/alj/w95-194m.txt
"PM_Construction___Rehab,_LLC_No.12-1225.txt - OSHRC","https://www.oshrc.gov/assets/1/6/PM_Construction___Rehab,_LLC_No.12-1225.txt%3F364"
http://www.state.il.us/court/Opinions/AppellateCou...,http://www.state.il.us/court/Opinions/AppellateCourt/1998/1stDistrict/September/HTML/1972148.txt
9404844.txt - Veterans Affairs,https://www.va.gov/vetapp94/files1/9404844.txt
437C19AA1BBF245885256F020... - World Bank Documents,https://documents1.worldbank.org/curated/en/224731468014977191/text/437C19AA1BBF245885256F0200805C52.txt
https://www.vacourts.gov/opinions/opncavtx/2377994.txt,https://www.vacourts.gov/opinions/opncavtx/2377994.txt
