Accessible Text - Government Accountability Office,https://www.gao.gov/assets/660/656350.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/590/589623.txt
https://boards.law.af.mil/ARMY/BCMR/CY2014/2014001...,https://boards.law.af.mil/ARMY/BCMR/CY2014/20140011746.txt
https://docs.fcc.gov/public/attachments/DA-20-517A...,https://docs.fcc.gov/public/attachments/DA-20-517A1.txt
7899-Extracted Text.txt - The American Legion,https://archive.legion.org/_flysystem/fedora/2022-08/7899-Extracted%2520Text.txt
https://www.vacourts.gov/opinions/opncavtx/2878003.txt,https://www.vacourts.gov/opinions/opncavtx/2878003.txt
20080008432.txt,https://boards.law.af.mil/ARMY/BCMR/CY2008/20080008432.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/71/76/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/71/76/00001/00315.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/March2008.txt
63772-cabinet-has-overstayed-its-welcome.txt - Times Of Swaziland,http://www.times.co.sz/feed/letters/63772-cabinet-has-overstayed-its-welcome.txt
0214338.txt - Veterans Affairs,https://www.va.gov/vetapp02/files03/0214338.txt
Who-is-Keeping-Score-Estimating-the-Number-of-Foreign-Workers ...,https://documents1.worldbank.org/curated/en/892721588859396364/text/Who-is-Keeping-Score-Estimating-the-Number-of-Foreign-Workers-in-Malaysia.txt
whitman-leaves.txt,https://people.cs.umass.edu/~mccallum/courses/cl2006/data/whitman-leaves.txt
Slow Down - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/fmontana/rm_bside/slowdown.mon.txt
https://www.washingtonpost.com/wp-srv/nation/inter...,https://www.washingtonpost.com/wp-srv/nation/interactives/homelandsecurity/dhsinfo.txt
https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_1_1/my/bodies_cln/polit_post.0735418_23_body_cln.txt
21002310.txt - VA.gov,https://www.va.gov/vetapp21/Files1/21002310.txt
Transcript - Pima Community College,https://www.pima.edu/about-pima/leadership-policies/governing-board/board-meetings/transcripts/202206-08.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nobel_ceremony120810_asl.txt%3Fdownload%3Dyes
Malaysia-Estimating-the-Number-of-Foreign-Workers-A-Report-from ...,https://documents1.worldbank.org/curated/en/953091562223517841/text/Malaysia-Estimating-the-Number-of-Foreign-Workers-A-Report-from-the-Labor-Market-Data-for-Monetary-Policy-Task.txt
