Mind,https://www.cc.gatech.edu/fac/Spencer.Rugaber/poems/bat.txt
www.seattlescrabble.org/data/ThemeLists/smart.txt,http://www.seattlescrabble.org/data/ThemeLists/smart.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/86/86/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/86/86/00001/00181.txt
Six Enneads - Internet History Sourcebooks Project,http://www.infomotions.com/etexts/philosophy/200-299/plotinus-six-415.txt
Enneads By Plotinus - The Internet Classics Archive,http://classics.mit.edu/Plotinus/enneads.mb.txt
A postmodern critique of artificial intelligence - John Hooker,https://johnhooker.tepper.cmu.edu/ai.txt
https://web.ics.purdue.edu/~cs180/Spring2009Web/pr...,https://web.ics.purdue.edu/~cs180/Spring2009Web/projects/p4/all_test_case_2.txt
https://isidore.co/misc/Res%20pro%20Deo/ITOPL_OCR-...,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/5a.%2520Dogmatic/Theological%2520Outlines%2520of%2520Saguto/De%2520Deo%2520Trino%2520II_OCR.txt
0800208.txt - VA.gov,https://www.va.gov/vetapp08/files1/0800208.txt
https://archive.org/download/thoughtlanguagee00sma...,https://archive.org/download/thoughtlanguagee00smarrich/thoughtlanguagee00smarrich_djvu.txt
