Metadata_BCI.txt,https://biogeodb.stri.si.edu/physical_monitoring/downloads/Metadata_BCI.txt
30004LM8.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/30004LM8.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1991%2520Thru%25201994%26Docs%3D%26Query%3DFNAME%253D30004LM8.TXT%2520or%2520(%2520Subsurface%2520or%2520Characterization%2520and%2520Monitoring%2520or%2520Techniques%2520or%2520A%2520or%2520Desk%2520or%2520Reference%2520or%2520Guide)%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000009%255C30004LM8.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
Itemized-equipment-lists-by-main-and-sub ... - World Bank Documents,https://documents1.worldbank.org/curated/en/731521468914465295/text/Itemized-equipment-lists-by-main-and-sub-areas.txt
system_output.txt - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
shortaccountofex00lesliala_djvu.txt,https://archive.org/download/shortaccountofex00lesliala/shortaccountofex00lesliala_djvu.txt
51133-0.txt - Project Gutenberg,https://www.gutenberg.org/files/51133/51133-0.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
wordlist.txt,https://www.math.stonybrook.edu/~bishop/classes/math331.F18/Scripts/Crypt/wordlist.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/382181468764386963/text/multi-page.txt
Hangman/test.txt at master - GitHub,https://github.com/zorroblue/Hangman/blob/master/test.txt
sowpods.txt - MIT Mystery Hunt,https://puzzles.mit.edu/2019/assets/puzzles/ipod_submarine/sowpods.txt
puzzle100ac.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle100ac.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
saida3.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/saida3.txt
