https://www.sec.gov/Archives/edgar/data/1503368/00...,https://www.sec.gov/Archives/edgar/data/1503368/0000905718-15-000105.txt
https://marmeninc.com/robots.txt,https://marmeninc.com/robots.txt
https://www.portofalbany.us/wp-content/uploads/202...,https://www.portofalbany.us/wp-content/uploads/2022/07/Marmen_Hydrogenated_Castor_Oil_1-hr.bpi_.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
nouns.txt - University of Arizona,https://faculty.sbs.arizona.edu/hammond/ling578-sp18/nouns.txt
hamlet.txt,https://courses.cs.washington.edu/courses/cse391/19wi/homework/2/hamlet.txt
hamlet_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/hamlet_TXT_FolgerShakespeare.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/memorialaddresse00unitds/memorialaddresse00unitds_djvu.txt
loves-labors-lost_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/loves-labors-lost_TXT_FolgerShakespeare.txt
shakespearesmids00shak_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/shakespearesmids00shak/shakespearesmids00shak_djvu.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
William Shakespeare. A Lover's Complaint,http://lib.ru/SHAKESPEARE/ENGL/lover_en.txt
2015/Lectures/Lecture15b/sparklect/shakes/romeojuliet.txt at master,https://github.com/cs109/2015/blob/master/Lectures/Lecture15b/sparklect/shakes/romeojuliet.txt
Plain Text UTF-8 - Project Gutenberg,"http://gutenberg.noemata.net/Henley,%2520William%2520Ernest%2520-%2520Hawthorn%2520and%2520Lavender,%2520with%2520Other%2520Verses%2520%255B21662%255D.txt"
HEINONLINE_Global_SeldenSo...,https://heinonline.org/HeinDocs/kbart/HEINONLINE_Global_SeldenSocietyPublicationsandtheHistoryofEarlyEnglishLaw_2023-11-01.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/26/49/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/26/49/00001/00118.txt
https://humanum.arts.cuhk.edu.hk/humftp/E-text/Sha...,https://humanum.arts.cuhk.edu.hk/humftp/E-text/Shakespeare/lover.txt
773440JRN020010cumstance0a... - World Bank Documents,https://documents1.worldbank.org/curated/fr/111401468149391542/text/773440JRN020010cumstance0and0Choice.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/5/6/3/7/56375/56375-0.txt
dictionary of words from Shakespeare - UAF CS,https://www.cs.uaf.edu/2015/spring/cs463/hw/hw0/dict.txt
Plain Text UTF-8 - Project Gutenberg,http://download.nust.na/pub/gutenberg/1/1/0/1109/1109.txt
Plain Text UTF-8 - Project Gutenberg,http://www.ericleasemorgan.com/sandbox/great-books/mirror/pg31706.txt
http://triggs.djvu.org/djvu-editions.com/SHAKESPEA...,http://triggs.djvu.org/djvu-editions.com/SHAKESPEARE/MIDSUMMER/p0015.txt
A Midsummer Night's Dream - Project Gutenberg,ftp://mirror.its.dal.ca/gutenberg/2/2/4/2242/2242.txt
The Project Gutenberg eBook of A Midsummer Night's Dream,http://www.gutenberg.lib.md.us/1/7/7/1778/1778.txt
bulfinch's mythology,http://webserver.sms.org/intranet/classes/forlang/latin/myth/BULFINCH/BULL.TXT
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Udall,%2520John/%5BJU%5D%2520The%2520Combat%2520Between%2520Christ%2520and%2520the%2520Devil%2520(unedited).txt"
a_midsummer_nights_d.. - EECS: www-inst.eecs.berkeley.edu,https://inst.eecs.berkeley.edu/~cs61a/su08/library/python_modules/python_modules/shakespeare/a_midsummer_nights_dream.txt
Polyorths - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/polyorths.txt
shakespeare.txt - cs.Princeton,https://www.cs.princeton.edu/courses/archive/spring20/cos302/files/shakespeare.txt
