Supplementary_File1_Raw_Data.txt - cloudfront.net,https://dfzljdn9uc3pi.cloudfront.net/2021/11286/1/Supplementary_File1_Raw_Data.txt
http://www.flora.sa.gov.au/efsa/text/infl/Streptog...,http://www.flora.sa.gov.au/efsa/text/infl/Streptoglossa_adscendens.txt
59035-0.txt - Project Gutenberg,https://www.gutenberg.org/files/59035/59035-0.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/13787/scb-0001.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
https://ufdcimages.uflib.ufl.edu/UF/00/10/11/60/00...,https://ufdcimages.uflib.ufl.edu/UF/00/10/11/60/00001/00075.txt
plantyucatan2fimill_djvu.txt,https://archive.org/download/plantyucatan2fimill/plantyucatan2fimill_djvu.txt
Hardy Perennials and Old Fashioned Flowers Describing the Most ...,https://www.gutenberg.org/files/18913/18913-8.txt
http://www.flora.sa.gov.au/efsa/text/infl/Chrysant...,http://www.flora.sa.gov.au/efsa/text/infl/Chrysanthemum.txt
https://repository.si.edu/bitstream/handle/10088/6...,https://repository.si.edu/bitstream/handle/10088/6993/scb-0034.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
floraofsantacata5212mill_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2009-10/floraofsantacata5212mill/floraofsantacata5212mill_djvu.txt
etaxon.txt - PlantNET,https://plantnet.rbgsyd.nsw.gov.au/PlantNet/NSWflora/etaxon.txt
flopoontology/missing-types.txt at master · flora-phenotype-ontology ...,https://github.com/flora-phenotype-ontology/flopoontology/blob/master/missing-types.txt
BIO208 22_2.txt - NOUN UPDATE,https://nounupdate.com/file-tma-archive/BIO208%252022_2.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/cache/epub/69992/pg69992.txt
Mutant Varieties Database (text file) - FNCA,https://www.fnca.mext.go.jp/english/mb/mbm/pdf/5_iaea_bartextfile.txt
encyclopdiaofg00loud_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2009-06/encyclopdiaofg00loud/encyclopdiaofg00loud_djvu.txt
Morphology and molecular phylogeny of Hyalosynedra ... - Digitum,https://digitum.um.es/digitum/bitstream/10201/105041/4/Morphology%2520and%2520molecular%2520phylogeny%2520of%2520Hyalosynedra%2520lanceolata.pdf.txt
"Journals of Travels in Assam, Burma, Bhootan, Afghanistan and the ...",ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/5/1/7/15171/15171.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
florigraphiabrit1857deak_djvu.txt,https://ia801303.us.archive.org/28/items/florigraphiabrit1857deak/florigraphiabrit1857deak_djvu.txt
Abstracts of the Monocots VI.pdf.txt - UFRN,https://repositorio.ufrn.br/bitstream/123456789/27097/4/Abstracts%2520of%2520the%2520Monocots%2520VI.pdf.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/963461468021608039/text/multi0page.txt
nobis_et-al_illustrated_flora_of_tajikistan_2020.txt,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/263345/nobis_et-al_illustrated_flora_of_tajikistan_2020.txt%3Fsequence%3D3%26isAllowed%3Dy
73.pdf.txt - Biblioteca Digital do IPB,https://bibliotecadigital.ipb.pt/bitstream/10198/15290/3/73.pdf.txt
proceedingsoflin187590linn_djvu.txt,https://libsysdigi.library.uiuc.edu/oca/books2008-10/proceedingsoflin/proceedingsoflin187590linn/proceedingsoflin187590linn_djvu.txt
ftp://www.gutenberg.lib.md.us/gutenberg/6/6/667/66...,ftp://www.gutenberg.lib.md.us/gutenberg/6/6/667/667.txt
glauber_rocha_etal_IOC_2012.pdf.txt - ARCA – Fiocruz,https://www.arca.fiocruz.br/bitstream/icict/15818/3/glauber_rocha_etal_IOC_2012.pdf.txt
