eggers-h.txt - USGenWeb Archives,http://files.usgwarchives.net/in/lake/bios/eggers-h.txt
files.usgwarchives.net/sd/biography/kingsbury/v5/e...,http://files.usgwarchives.net/sd/biography/kingsbury/v5/eggers.txt
DAVID M EGGERS MD | NPI:1518960483 - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1518960483.txt
https://www.sec.gov/Archives/edgar/data/1185068/00...,https://www.sec.gov/Archives/edgar/data/1185068/000120919117064281/0001209191-17-064281.txt
jtenlen.drizzlehosting.com/ORBios/hgfeggers.txt,http://jtenlen.drizzlehosting.com/ORBios/hgfeggers.txt
The IAGenWeb Project: iagenweb.org/fgs/e/eggersj.txt,http://iagenweb.org/fgs/e/eggersj.txt
ingenweb.org/injackson/obituaries/eggersedith.txt,http://ingenweb.org/injackson/obituaries/eggersedith.txt
FY21 SUBMARINE COMMANDING OFFICER EXECUTIVE ...,https://www.mynavyhr.navy.mil/Portals/55/Career/Detailing/Officer/SubmarineNuclear/Documents/BoardInformation/FY21%2520SUBMARINE%2520COMMANDING%2520OFFICER%2520EXECUTIVE%2520OFFICER%2520SELECTIONS.txt%3Fver%3DvcZVt8IcygUrBa0nfNPrrg%253D%253D
"Thomas Egger - Barton County, Missouri",https://barton.mogenweb.org/bios/e2600009.txt
text-only version of this release - NASA,https://www.nasa.gov/home/hqnews/2011/apr/HQ_M11-071_Aquarius_Credentials.txt
