chrome/test/data/web_database/version_31.sql - chromium - Git at ...,https://chromium.googlesource.com/chromium/%2B/07ca5b139b967f62b03f08fca5d6f37a373ed20f/chrome/test/data/web_database/version_31.sql
chrome/test/data/web_database/version_25.sql - chromium,https://chromium.googlesource.com/chromium/%2B/07ca5b139b967f62b03f08fca5d6f37a373ed20f/chrome/test/data/web_database/version_25.sql
Chrome-user-experience-report-queries/FCP-density-per origin.sql ...,https://github.com/AymenLoukil/Chrome-user-experience-report-queries/blob/master/FCP-density-per%2520origin.sql
dm-chrome-history/examples/chrome_history_schema.sql at master ...,https://github.com/knowtheory/dm-chrome-history/blob/master/examples/chrome_history_schema.sql
GitList,http://uisgplprod1.uis.edu/gitlist/cdm/blob/master/all/campus.sql
schema.sql in trunk/zoo-project/zoo-kernel/sql,http://zoo-project.org/trac/browser/trunk/zoo-project/zoo-kernel/sql/schema.sql%3Frev%3D959
Changeset 917 for trunk/zoo-project/zoo-kernel/sql/schema.sql ...,http://zoo-project.org/trac/changeset/917/trunk/zoo-project/zoo-kernel/sql/schema.sql
~liming/productioncontrol.git - Gitblit,http://101.34.84.194:3000/blob/~liming%252Fproductioncontrol.git/4ef38d927ba0e295bcb2ab0cc31947bad48d066d/sql%252Fedit%252F20230403%252Fsys_logininfor.sql
UniSQL APK for Android Download - APKPure,https://apkpure.com/unisql/in.university.sql
blade/BladeX - 码库,https://gitee.ltd/blade/BladeX/blame/commit/95692fb119d351343e03b8289682d367fdd8849c/doc/sql/bladex-mysql.sql
