Oracle_Scripts/sql_performance_changed.sql at master - GitHub,https://github.com/vishaldesai/Oracle_Scripts/blob/master/sql_performance_changed.sql
utilities/timer.sql at master - oracle-developer - GitHub,https://github.com/oracle-developer/utilities/blob/master/timer.sql
https://vos.openlinksw.com/owiki/wiki/VOS/VirtTips...,https://vos.openlinksw.com/owiki/wiki/VOS/VirtTipsAndTricksGuideLDMeterUtility/ldmeter.sql
12c_udf.sql · master · examples / Oracle PLSQL Programming 6th ...,https://resources.oreilly.com/examples/0636920024859/blob/master/12c_udf.sql
Problems with UEX kit after change of glogin.sql,https://knowledge.exlibrisgroup.com/Aleph/Knowledge_Articles/Problems_with_UEX_kit_after_change_of_glogin.sql
http://people.umass.edu/bikehara/dbanotes/dba_pars...,http://people.umass.edu/bikehara/dbanotes/dba_parse.sql
https://api.pgxn.org/src/pgtelemetry/pgtelemetry-0...,https://api.pgxn.org/src/pgtelemetry/pgtelemetry-0.2.0/extension/pgtelemetry--0.1--0.2.sql
https://content.spiceworksstatic.com/service.commu...,https://content.spiceworksstatic.com/service.community/p/how_to_step_attachments/0000089331/5494fd4a/attached_file/7b55e75e4cc2a0fddf593598fd6494696b026d56c5a8e35a5e6cc7c435d6769d_See_Running_Backups_and_Progress.sql
https://raw.githubusercontent.com/Rosalien/dataAcc...,https://raw.githubusercontent.com/Rosalien/dataAccessApp/master/inst/app/www/sql/TriggerDebouncePeriod.sql
https://www.williamrobertson.net/code/performance_...,https://www.williamrobertson.net/code/performance_by_sqlid_TOAD.sql
Oracle Application Express 4.2 Sample Database Application,https://docs.oracle.com/en/database/oracle/application-express/18/migrating_app_1/files/sample_db_app_4.2.sql
squid2mysql.*: squid2mysql.sql | Fossies,https://fossies.org/linux/squid2mysql/squid2mysql.sql
Daenet.Common.Logging.Sql 1.0.10.3 on NuGet - Libraries.io,https://libraries.io/nuget/Daenet.Common.Logging.Sql
liquid_feedback_core: core.sql history - Public Software Group,https://www.public-software-group.org/mercurial/liquid_feedback_core/log/46260129d0ce/core.sql
https://code.imphub.org/projects/PT/repos/oneposda...,https://code.imphub.org/projects/PT/repos/oneposda/raw/database/all.sql%3Fat%3D5ae04f9bf58bcc645978341e9d56c11805626c28
https://robertsonsolutions.co.uk/code/parallel_pls...,https://robertsonsolutions.co.uk/code/parallel_plsql_launcher.sql
install/mysql/glpi-empty.sql · 9.5.5 - Explore projects,https://git.rdr-it.io/clone/glpi/-/blob/9.5.5/install/mysql/glpi-empty.sql
"\""PhpMyExplorer\""",http://185.14.187.205:84/205:84..sql
MvBlog powered,http://54.37.17.101:82/login-redirect/sources/tools/82..sql
0fe847cb8318fef3aa5c20c262f3...,https://git.gru.ifsp.edu.br/gu1661019/lds/-/blob/0fe847cb8318fef3aa5c20c262f335ed7ff361e8/dump_mysql_native.sql
