https://www.biorxiv.org/highwire/filestream/57917/...,https://www.biorxiv.org/highwire/filestream/57917/field_highwire_adjunct_files/11/112201-2.txt
Diakin_Phd_2018_full_text.txt - z https://is.muni.cz,https://is.muni.cz/th/kegku/Diakin_Phd_2018_full_text.txt
https://repositorio.uac.pt/bitstream/10400.3/4476/...,https://repositorio.uac.pt/bitstream/10400.3/4476/3/LMSpp21-43_DuarteSonia_et_al_ARQ2017_N34.pdf.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/10-RecursiveBacktracking2/code/clumsyThumbsy/res/dictionary.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
https://repositorio.ul.pt/bitstream/10451/45446/2/...,https://repositorio.ul.pt/bitstream/10451/45446/2/2015%2520Reticulate%2520Evolution%2520RE%2520everywhere.pdf.txt
Diakin_Phd_2018_full_text.txt - IS MUNI,https://is.muni.cz/th/kegku/Diakin_Phd_2018_full_text.txt
https://repositorio.uac.pt/bitstream/10400.3/4476/...,https://repositorio.uac.pt/bitstream/10400.3/4476/3/LMSpp21-43_DuarteSonia_et_al_ARQ2017_N34.pdf.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
saida3_ord.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/saida3_ord.txt
1080 10th 1st 2 2D 2nd 3D 3M 3rd 4GL 4H 4th 5th 6th 7th 8th - MIT,https://web.mit.edu/~ecprice/words/huge.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
