Codes,https://www.census.gov/foreign-trade/schedules/b/2016/exp-code.txt
2017,https://www.census.gov/foreign-trade/schedules/b/2017/imp-code.txt
file 634 kB,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
plain text - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/sn95069723/1942-12-03/ed-1/seq-3/ocr.txt
671430SR0Box460E2140hides0... - World Bank Documents,https://documents1.worldbank.org/curated/en/647431468340284023/text/671430SR0Box460E2140hides0and0skins.txt
ECLApos72-9_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/27380/ECLApos72-9_en.pdf.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/reducible/res/EnglishWords.txt
https://documentos.bancomundial.org/curated/es/499...,https://documentos.bancomundial.org/curated/es/499621468306256912/text/97146-REVISED-V1-PUBLIC-WB-Full-Vol.txt
the SITC - UC San Diego Department of Economics,https://econweb.ucsd.edu/~jrauch/rauchclass/SITC_Rev_3_english_structure.txt
hs2naics-txt.txt,https://www.chicagofed.org/-/media/others/people/research-resources/crowley/hs2naics-txt.txt
SITC,https://www.freit.org/TradeResources/Verbal.Desc/SITC/SITCR3.TXT
SITC rev. 2,https://econweb.ucsd.edu/~jrauch/rauchclass/sitc_r2.txt
ceced678ef8c0abd22ee3ad35d...,https://ocw.mit.edu/courses/6-189-a-gentle-introduction-to-programming-using-python-january-iap-2011/ceced678ef8c0abd22ee3ad35d6001da_words.txt
aaaa aaaaa aaaaaa aaaaaaa aaaaaaaa aaaaaaaah aaaaaaauugh,https://www.public.asu.edu/~dgilfill/digitaltexts/final_projects/ferguson/ASPSITE/DICTIONARY.TXT
https://documentos.bancomundial.org/curated/es/483...,https://documentos.bancomundial.org/curated/es/483591468106470323/text/378600v20ER0P01isclosed0Feb02502008.txt
passwords.txt - Computer Science Field Guide,https://www.csfieldguide.org.nz/static/interactives/password-strength-dict/passwords.txt
Andivius Hedulio Adventures of a Roman Nobleman in the Days of ...,https://www.gutenberg.org/files/8532/8532-8.txt
plain text - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/sn95069723/1948-03-18/ed-1/seq-6/ocr.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
Mauritania-Country-Economic-Memorandum-Accelerating-Growth ...,https://documents1.worldbank.org/curated/en/652481590432527403/text/Mauritania-Country-Economic-Memorandum-Accelerating-Growth-Through-Diversification-and-Productive-Cities.txt
https://fraser.stlouisfed.org/files/text/publicati...,https://fraser.stlouisfed.org/files/text/publications/cfc/cfc_19300621-supplement.txt
HS,https://www.freit.org/TradeResources/Verbal.Desc/HS/HS97.TXT
Financier - Project Gutenberg,https://www.gutenberg.org/files/1840/1840.txt
https://ufdcimages.uflib.ufl.edu/AA/00/09/32/21/00...,https://ufdcimages.uflib.ufl.edu/AA/00/09/32/21/00013/0048.txt
words.txt - Mohawk College,https://csunix.mohawkcollege.ca/~slemon/java2/datafiles/words.txt
plain text,https://oregonnews.uoregon.edu/lccn/sn83025138/1919-04-09/ed-1/seq-14/ocr.txt
9101U9X6.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/9101U9X6.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2520Thru%25201980%26Docs%3D%26Query%3DFNAME%253D9100W6IQ.TXT%2520or%2520%2528%2520trator%2520or%2520nilrole%2520or%2520rh%2529%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000034%255C9101U9X6.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D0%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16_r85g16_x150y150g16_i850%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/monthlycatalogof/monthlycatalogof3419291929unit/monthlycatalogof3419291929unit_djvu.txt
The Project Gutenberg eBook of The Complete Works of Artemus ...,https://mirrors.pglaf.org/3/2/7/3277/3277.txt
English.txt - SLU Mathematics and Statistics,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
riddel.txt - SportSoft,http://www.sportsoft.com/support/Software%2520Releases/Archive/Version%25203.2.0%2520-%2520Riddell/Radars%2520Work%2520on%2520Riddell%2520Database/riddel.txt
