https://videocast.nih.gov/vodCaptions/nhlbi051518....,https://videocast.nih.gov/vodCaptions/nhlbi051518.txt%3Fdownload%3Dyes
sowpods.txt,http://web.mit.edu/jesstess/www/sowpods.txt
Main-Report.txt,https://documents1.worldbank.org/curated/en/152381594359001244/text/Main-Report.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
Wikipedia - Stanford Computer Science,https://cs.stanford.edu/people/karpathy/char-rnn/wiki.txt
30615.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/335921492792598479/text/30615.txt
patriotAct2_rnn512_layers2_seql...,https://github.com/genekogan/text-learning/blob/master/generate/output/patriotAct2_rnn512_layers2_seqlen50_batch128_epochs20_6.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
words.utf-8.txt,https://introcs.cs.princeton.edu/python/44st/words.utf-8.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
lexicographically_or.. - Khoury College of Computer Sciences,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
dictionary.txt - Program Arcade Games With Python And Pygame,http://programarcadegames.com/python_examples/en/dictionary.txt
